Wavenumbercm-1,03:03:19
3000,0.0215925583716448
2996,0.0257255603151832
2992,0.0307368542836398
2988,0.0345224710112568
2984,0.0355123784946268
2980,0.0336010015694391
2976,0.0295784533388849
2972,0.0249836319258513
2968,0.0214433108417994
2964,0.0196511287536348
2960,0.018846443347454
2956,0.0177704640394729
2952,0.0164047699222797
2948,0.0157805400376371
2944,0.016107769642311
2940,0.0164380962054172
2936,0.0161618940922584
2932,0.0156450349756649
2928,0.0150576413378317
2924,0.0140658979479249
2920,0.0129658057497126
2916,0.012700945720479
2912,0.0133371937085394
2908,0.0138613280977207
2904,0.0137054713590206
2900,0.013324349283259
2896,0.0132531735338178
2892,0.0133058933719948
2888,0.0131399945932434
2884,0.0129284157664752
2880,0.0129631974218175
2876,0.0130924860769212
2872,0.013098061188346
2868,0.0130571786475347
2864,0.0130298615367049
2860,0.0128116257905292
2856,0.0122600388628899
2852,0.0116397714960714
2848,0.0112693517458391
2844,0.0111915668497636
2840,0.0112882199057837
2836,0.0114198385144017
2832,0.011401602234191
2828,0.0111373461201158
2824,0.0107648187782994
2820,0.0104578369312592
2816,0.0100868540213427
2812,0.00938846835197685
2808,0.00847561071319656
2804,0.00772163545674355
2800,0.00725696765909682
2796,0.00697757571686408
2792,0.00689533438764654
2788,0.00707704450107635
2784,0.00735701299212254
2780,0.0075105582188397
2776,0.00759333959314002
2772,0.0077654504703314
2768,0.00793110550468403
2764,0.00792925673605698
2760,0.00787624960807025
2756,0.00797384792967944
2752,0.00807732512215179
2748,0.00788576504105401
2744,0.00744699226525178
2740,0.00709935188673541
2736,0.00701459703185963
2732,0.00713084175717511
2728,0.00740349574262334
2724,0.00773552613118253
2720,0.00781647932040225
2716,0.00745747414337504
2712,0.00695242770953206
2708,0.00676449850868557
2704,0.00703044271373139
2700,0.007639213817073
2696,0.00855533084426802
2692,0.00968216747915151
2688,0.0105255412042968
2684,0.0105193015613495
2680,0.00973703107290926
2676,0.0087980260003145
2672,0.00810958751631088
2668,0.00758182919784665
2664,0.00704993514928529
2660,0.00657668231910826
2656,0.00628090086778752
2652,0.00618163122922493
2648,0.00627367620364107
2644,0.0065743340698075
2640,0.00703723190321205
2636,0.0075538492270954
2632,0.00801680076191109
2628,0.0082379747947091
2624,0.00801771163183759
2620,0.00749638638099057
2616,0.0071809570152587
2612,0.00735706716118484
2608,0.00768419800135461
2604,0.00767327690032233
2600,0.00737528209932752
2596,0.00716876095005957
2592,0.00712217414558093
2588,0.00710844013475805
2584,0.00725463662739724
2580,0.00775051919754301
2576,0.00841828309764969
2572,0.008990171976016
2568,0.00960512457991709
2564,0.0105847872261228
2560,0.0119315425411114
2556,0.0134668203257483
2552,0.0153102682694138
2548,0.0177192617551619
2544,0.0206413046056146
2540,0.0236041101894859
2536,0.0258764606420722
2532,0.0269865536524818
2528,0.0269907271502317
2524,0.025893890938208
2520,0.023575158272554
2516,0.0205387319250819
2512,0.0176210012296513
2508,0.0151735321364796
2504,0.013208440437626
2500,0.0118487499932787
2496,0.0111324365152754
2492,0.010784904780138
2488,0.0104338306121261
2484,0.00988924026186653
2480,0.00921387753022523
2476,0.00862722145141704
2472,0.00832353640666959
2468,0.00826875562919936
2464,0.00823016277187569
2460,0.00809623357704399
2456,0.00797442050248486
2452,0.00797605881555662
2448,0.00804216431642174
2444,0.00810129930899305
2440,0.00817539701974269
2436,0.00825305918629737
2432,0.00829016959619491
2428,0.00842436363120582
2424,0.0089623191871541
2420,0.0099783336636556
2416,0.0110614266137262
2412,0.0116320729802506
2408,0.0113892156881228
2404,0.0105122771381115
2400,0.00948884787704081
2396,0.00873716992450674
2392,0.00837191018286833
2388,0.00822456804311645
2384,0.00810155323732093
2380,0.00797191130453449
2376,0.0078725508957104
2372,0.0077373912465296
2368,0.00741768198010525
2364,0.00692495895303316
2360,0.00649312210245042
2356,0.00629981906294302
2352,0.00633894706732612
2348,0.00658776898807454
2344,0.0070153792083525
2340,0.00751575696114982
2336,0.00807446837456759
2332,0.00890680046259424
2328,0.0101661938930666
2324,0.0118337779652626
2320,0.0140925694085094
2316,0.0172981888546135
2312,0.0210382983174971
2308,0.0237438733724814
2304,0.0240463221322322
2300,0.0222146193799151
2296,0.0196140252234648
2292,0.017055515609197
2288,0.0143031900689419
2284,0.0112174118601708
2280,0.00858691441392877
2276,0.00729049956647827
2272,0.00724414608213606
2268,0.00821504596673765
2264,0.0106647058261626
2260,0.0144040463107854
2256,0.0174368242923113
2252,0.0176577900585199
2248,0.0151247524801115
2244,0.0118660821381546
