Wavenumbercm-1,00:50:18
3000,0.0200914730891948
2996,0.0249607276618768
2992,0.0307179062108488
2988,0.0347995166648397
2984,0.0358335414966613
2980,0.0341863426620368
2976,0.0305900881130833
2972,0.025953216480418
2968,0.0216124878749892
2964,0.0186598361624743
2960,0.0169654854209568
2956,0.0155515614101118
2952,0.0142413588823216
2948,0.0137584103076683
2944,0.0142084464888513
2940,0.0148381669576313
2936,0.0151555587303146
2932,0.01529553426062
2928,0.01503185737118
2924,0.0138392266050299
2920,0.0123210445348981
2916,0.0117670278733765
2912,0.012156187820013
2908,0.0123114523366686
2904,0.0119076101184924
2900,0.0116277213242942
2896,0.0118247247167451
2892,0.012041557436476
2888,0.012003196134847
2884,0.0120877540334837
2880,0.0123979813750147
2876,0.0124914788815943
2872,0.012377323016245
2868,0.0125483102829065
2864,0.012836759492226
2860,0.0124171434850164
2856,0.0111866870527376
2852,0.0101477630165779
2848,0.00997887154698489
2844,0.0101862636030552
2840,0.0100829149251545
2836,0.0097283459213604
2832,0.00948485775348312
2828,0.00939646237372521
2824,0.00935887592101228
2820,0.00938044273891912
2816,0.00932877572837026
2812,0.0088675380106138
2808,0.00798765480370447
2804,0.0071517282156396
2800,0.00673698558787285
2796,0.00672973096811521
2792,0.00696363002664557
2788,0.00723018435298851
2784,0.00722742688074342
2780,0.0068386186068062
2776,0.00637177650823692
2772,0.00620624902019755
2768,0.00629225157704555
2764,0.0063227833009014
2760,0.00624212578235219
2756,0.00621810231988709
2752,0.00622184047070874
2748,0.0061022555455797
2744,0.00595187964946207
2740,0.00592941538126766
2736,0.00591136819559393
2732,0.00576189198493251
2728,0.00572095647413217
2724,0.0060534369681872
2720,0.00650042234020396
2716,0.0066394375915031
2712,0.00655244624757626
2708,0.00661559841147144
2704,0.00693397125729574
2700,0.00743038018362665
2696,0.00821077620303649
2692,0.00929589996299687
2688,0.0101038125632888
2684,0.00989026126681496
2680,0.00872120279589022
2676,0.00740307798875348
2672,0.00651505308212537
2668,0.00601963124796794
2664,0.0057248267665576
2660,0.00555404087628253
2656,0.00536481736909782
2652,0.00503255271187376
2648,0.00475735457889239
2644,0.00490832135582757
2640,0.00546731190617817
2636,0.00600758148898203
2632,0.00625121958268055
2628,0.00625012428846384
2624,0.00606613295884169
2620,0.00572683777565015
2616,0.00550602615457904
2612,0.00570608366067519
2608,0.00613941949279997
2604,0.00633960411130776
2600,0.0062775556616149
2596,0.00631475970043212
2592,0.00654024427080128
2588,0.0067725788949065
2584,0.00703907192228723
2580,0.00746814349811885
2576,0.00783636725805924
2572,0.00791490658086169
2568,0.00811646769743322
2564,0.0090874736846074
2560,0.0107680700818404
2556,0.0125553374591445
2552,0.0143402995770939
2548,0.0166637971647779
2544,0.0198108330494715
2540,0.0232170480980613
2536,0.0258485022342231
2532,0.0271428467685671
2528,0.0273316514459874
2524,0.026482846994956
2520,0.0242516870682867
2516,0.0209552021002072
2512,0.0175966817805891
2508,0.0148647307946058
2504,0.0128794225932955
2500,0.0115537249760107
2496,0.0106808006010434
2492,0.00999376826616897
2488,0.00937302983981418
2484,0.00883412966786801
2480,0.00833241679222245
2476,0.00781684255958177
2472,0.00739586399496845
2468,0.00720719160568576
2464,0.00719079516905807
2460,0.00722098332469821
2456,0.00726763671669621
2452,0.00731435881193586
2448,0.00732499866428298
2444,0.00736581064684315
2440,0.00758675301669513
2436,0.00794767917137792
2432,0.00820078907939006
2428,0.00833942092699105
2424,0.00873016737648379
2420,0.00959443102404033
2416,0.010582535332279
2412,0.0111053679501619
2408,0.0108717182570889
2404,0.0100371699412874
2400,0.00898893338515753
2396,0.00807936716523071
2392,0.0075048362828288
2388,0.00724519311587065
2384,0.00716004062898031
2380,0.00720167206120483
2376,0.00741321929304011
2372,0.0077132535635004
2368,0.00783127048810705
2364,0.00761542309489116
2360,0.00727216877552868
2356,0.00710208501453441
2352,0.00717537030810125
2348,0.00745956382926467
2344,0.00788972459046341
2340,0.0082841738076674
2336,0.00851541112845466
2332,0.00881729692780638
2328,0.00956389500245017
2324,0.0109540735582919
2320,0.0131976504396973
2316,0.0165414361742978
2312,0.0205131764837589
2308,0.0234818508481936
2304,0.0238269139851708
2300,0.0215435302768474
2296,0.0181111804482581
2292,0.0148948993658226
2288,0.0121188637595121
2284,0.00955452138261932
2280,0.00755845842415037
2276,0.00668544873567386
2272,0.00672631912438734
2268,0.007187730254692
2264,0.00819495179553213
2260,0.00979719584366745
2256,0.0110307897369206
2252,0.0108534469529046
2248,0.00951905952581251
2244,0.00817696036910992
2240,0.00730165318145398
2236,0.00656327824764847
2232,0.00595133067494285
2228,0.00598787108010405
2224,0.00671894092472089
2220,0.00746606052098339
2216,0.00775497088754895
2212,0.00778612014842232
2208,0.00788662767100994
2204,0.00807429113300687
2200,0.00813411739815184
2196,0.00787236974870185
2192,0.00731166089874128
2188,0.00670036207532395
2184,0.00638383771403446
2180,0.0065328463747193
2176,0.00700175378082458
2172,0.00766615216988846
2168,0.00849512122775555
2164,0.00926468421571567
2160,0.00965722253496356
2156,0.00971723719577018
2152,0.00949467365278237
2148,0.00905418917864868
2144,0.00864857790362977
2140,0.00864436038669011
2136,0.00894928595077424
2132,0.00886778387079879
2128,0.00810512663099653
2124,0.00720884383992336
2120,0.00675228160854302
2116,0.00656374475460444
2112,0.0060860293795567
2108,0.00532321608676994
2104,0.00484290040146549
2100,0.00487083083523696
2096,0.00499464122140492
2092,0.00498680951640751
2088,0.00510482408318976
2084,0.0054463993600761
2080,0.00569366186385633
2076,0.00571093968654297
2072,0.00576719330328482
2068,0.00604169297750392
2064,0.00634481659770974
2060,0.00657191264492595
2056,0.00678790585601473
2052,0.00682660078916153
2048,0.00641397356155918
2044,0.00582401968374436
2040,0.00577925738378846
2036,0.00647842976629194
2032,0.00740093480383435
2028,0.00810321204200774
2024,0.00814395192981144
2020,0.00717752364872841
2016,0.00580091458341783
2012,0.00531656259320606
2008,0.00630742111537081
2004,0.00744749900350333
2000,0.00737305817888044
1996,0.00647673434190082
1992,0.00580937252214136
1988,0.00564235676595337
1984,0.00554163229669115
1980,0.00555602508939654
1976,0.00599080639745927
1972,0.00635375465742593
1968,0.00610088518281024
1964,0.00589277233095347
1960,0.00643342708905732
1956,0.00709957510193027
1952,0.00703344086323142
1948,0.00644690447343796
1944,0.00596807582284076
1940,0.00568997254524433
1936,0.00538478462925149
1932,0.00518946387305792
1928,0.00528772841534432
1924,0.0053931751759292
1920,0.0051962650581852
1916,0.00494517017396539
1912,0.00500344729530816
1908,0.00523614983510448
1904,0.00535850643104773
1900,0.00547453478752672
1896,0.00574143355599647
1892,0.00594131913850609
1888,0.00585472592238841
1884,0.0056839510292028
1880,0.0056496533124718
1876,0.00560063561181641
1872,0.00540408690335291
1868,0.0053174106370262
1864,0.00553623751098142
1860,0.00575759043971696
1856,0.0057503748453042
1852,0.00579543904873133
1848,0.006202145631183
1844,0.00677745393581919
1840,0.00725671683684965
1836,0.00793574059704106
1832,0.00929822422927493
1828,0.0115982051610245
1824,0.015115332146419
1820,0.0200441902175534
1816,0.0253059295822979
1812,0.0284063696243584
1808,0.0276721046445576
1804,0.0238114897344618
1800,0.0189155278086426
1796,0.0147444799053182
1792,0.0118094446208307
1788,0.00986617248403797
1784,0.00870932905156644
1780,0.00811428223030002
1776,0.00773404575555746
1772,0.00751858249590831
1768,0.00787915488702085
1764,0.00901829187027122
1760,0.0108065895597961
1756,0.013603777862242
1752,0.0178733562187255
1748,0.0228953737564061
1744,0.0273622264088457
1740,0.0307824875492884
1736,0.0328862760456835
1732,0.0333188922706904
1728,0.0325664755404057
1724,0.0313376165455632
1720,0.0296579604422114
1716,0.0275533156816434
1712,0.0258828849794437
1708,0.0250685912684568
1704,0.023557840690692
1700,0.0192423534157299
1696,0.0137283974435083
1692,0.0099560872655078
1688,0.00748511947743642
1684,0.0053763713910068
1680,0.00379867075715486
1676,0.00290993975359728
1672,0.00238349053680103
1668,0.00194945132194998
1664,0.00165131306312823
1660,0.00155266850609127
1656,0.00153943515148699
1652,0.00143775312441436
1648,0.00127974261998776
1644,0.00126278799408079
1640,0.00140055761528369
1636,0.00154717843113806
1632,0.00161820857433781
1628,0.00169268283544024
1624,0.00189397412698352
1620,0.0023040540655665
1616,0.0030375867612941
1612,0.00417797141755972
1608,0.00553856888590175
1604,0.00673099242087723
1600,0.00746815927594956
1596,0.00770977235142804
1592,0.00758557521317642
1588,0.00732113052172853
1584,0.00721715187056114
1580,0.00748094700909241
1576,0.00792034718918587
1572,0.00801133692922254
1568,0.00762733744924515
1564,0.0073105275084909
1560,0.00770640163091802
1556,0.00866770341368346
1552,0.00926553097119534
1548,0.00914720964156979
1544,0.00845005385128184
1540,0.00730097009958928
1536,0.00615939631027039
1532,0.00553724243309825
1528,0.00534516103669116
1524,0.00528561959098423
1520,0.00522998630424725
1516,0.00537037177104139
1512,0.00604828730335142
1508,0.00745940542351001
1504,0.00939042680461288
1500,0.0114490113769459
1496,0.0133629637772322
1492,0.0147385769853601
1488,0.0153484082719811
1484,0.0159927124518331
1480,0.018245074393102
1476,0.0226856734909917
1472,0.0272172473945292
1468,0.029806295057814
1464,0.0315560232322283
1460,0.0341698778911184
1456,0.037744481479933
1452,0.0409853221758232
1448,0.0433131449979665
1444,0.044903612676099
1440,0.0458515982409269
1436,0.047298322262905
1432,0.0513248443092578
1428,0.0576824836757168
1424,0.0622040095682012
1420,0.0599491130850786
1416,0.0514734475705935
1412,0.0419085300373237
1408,0.0344303036711271
1404,0.0292727880778778
1400,0.0258622359732381
1396,0.0238848525675622
1392,0.0230287279437416
1388,0.0226261329136337
1384,0.0222687303674845
1380,0.0220139418500317
1376,0.0217685748768529
1372,0.0209825260721343
1368,0.019193223859685
1364,0.016907243748418
1360,0.0153352881228227
1356,0.0149817005320985
1352,0.0151452033028145
1348,0.0149927053631643
1344,0.0144981818574502
1340,0.0143130224054825
1336,0.0146913979007896
1332,0.0150969385961502
1328,0.0155005684735543
1324,0.0165054643557132
1320,0.018150172773694
1316,0.0198501503998214
1312,0.0214667842363251
1308,0.0234890279217859
1304,0.0259869688630734
1300,0.0285700187146813
1296,0.0320480518704293
1292,0.0386713859926715
1288,0.0504862066432131
1284,0.0710556052211775
1280,0.109634889094865
1276,0.181176976490922
1272,0.301686599180134
1268,0.469060200674314
1264,0.584801211165746
1260,0.490840372334436
1256,0.312210658402495
1252,0.185820088579886
1248,0.116080512440604
1244,0.0789532669516954
1240,0.0580601806874729
1236,0.0461673498422955
1232,0.039450500631446
1228,0.0350703893046976
1224,0.0320418377338597
1220,0.0304248750254933
1216,0.029717454836127
1212,0.0292144977534976
1208,0.0291972415894024
1204,0.0303970061805109
1200,0.0323159345345416
1196,0.0333472337562738
1192,0.0326754944003439
1188,0.0309171755155398
1184,0.0289599433188624
1180,0.0272672624752577
1176,0.0264019785129665
1172,0.0272736735183278
1168,0.0301871375629775
1164,0.0339514729732735
1160,0.0365869992918678
1156,0.0368355434856111
1152,0.0346236752827362
1148,0.0305986346550488
1144,0.0257962966486509
1140,0.0214327136746611
1136,0.018325463366707
1132,0.0165625320793432
1128,0.0160871698758037
1124,0.0167844928073787
1120,0.0180736375321254
1116,0.0192904813782836
1112,0.0202670203339903
1108,0.0211322000694247
1104,0.0216646868130692
1100,0.0213240020540629
1096,0.0201110577422074
1092,0.0190879927100317
1088,0.0195422689222924
1084,0.0216387189341488
1080,0.0245477338872685
1076,0.0273697120410605
1072,0.0293619638451702
1068,0.0299676517583559
1064,0.0291089548038786
1060,0.0273250964799884
1056,0.0255251058634331
1052,0.0246815665491773
1048,0.0257374609925472
1044,0.0294032256161023
1040,0.0354557198241542
1036,0.0423631723402135
1032,0.04796689666385
1028,0.0502104266386935
1024,0.0479470327293455
1020,0.0423765331798739
1016,0.0363152810533188
1012,0.0312007363882417
1008,0.0266923703830676
1004,0.022524985767961
1000,0.0191119985186563
996,0.016739288800656
992,0.0150411361711884
988,0.0134260265517198
984,0.0117274185134263
980,0.0102324382450376
976,0.00929588688435676
972,0.00904794131685115
968,0.00919558712922446
964,0.00898118546377262
960,0.0076966437320429
956,0.00559874923367592
952,0.00401495211702456
948,0.00410217322512883
944,0.00564981108006962
940,0.00764411910295644
936,0.0096285922503068
932,0.0117304580055904
928,0.0140069350268623
924,0.0164613547545461
920,0.0191963538449701
916,0.0222757595635353
912,0.0264577522904545
908,0.0345015143073894
904,0.0492635570405783
900,0.0678472174654455
896,0.0787195354661948
892,0.0719225083410505
888,0.0524114071884899
884,0.033016639478956
880,0.0203916664729891
876,0.0132411049671503
872,0.00867567782604598
868,0.00651448962701034
864,0.00682547735491432
860,0.0073160673721919
856,0.00659368594086285
852,0.00633628099921887
848,0.0072887340444524
844,0.00732726124944628
840,0.00549607380273611
836,0.00431201906288876
832,0.00547888828302346
828,0.00679988305881988
824,0.00652625895506082
820,0.00754510507560795
816,0.0117985302392013
812,0.015164039098768
808,0.0151124096739484
804,0.0167232269061822
