Wavenumbercm-1,05:18:18
3000,0.0228035663492849
2996,0.0272923293117652
2992,0.0322505273756075
2988,0.0354700694060813
2984,0.036041170932796
2980,0.0342576630442843
2976,0.0305078652351843
2972,0.0257125216595623
2968,0.0215766650726738
2964,0.0192663332808062
2960,0.0183499160219559
2956,0.0175907053488711
2952,0.0166220275945537
2948,0.0160797081812681
2944,0.0161388881447749
2940,0.0162432742365272
2936,0.016195845656864
2932,0.0162925272302268
2928,0.0162202047721975
2924,0.015267134129236
2920,0.0138504002585573
2916,0.0132930542111068
2912,0.0138975241550985
2908,0.0145052430232606
2904,0.0142925785764103
2900,0.0136708386554658
2896,0.0133204746147784
2892,0.0133192635936298
2888,0.0135124000470599
2884,0.0138666063879605
2880,0.0142071625606719
2876,0.0141916665628125
2872,0.0139174471079918
2868,0.0138500971061912
2864,0.0140081308424307
2860,0.0139117287101886
2856,0.013414179946452
2852,0.0129610635769092
2848,0.0128052408434626
2844,0.0126728623817451
2840,0.0123340954298308
2836,0.0119276947631088
2832,0.0115714971792977
2828,0.011165131580033
2824,0.0107028543752357
2820,0.0103156614446308
2816,0.00992352503563013
2812,0.00926724577172699
2808,0.00842649364373059
2804,0.00784166002265419
2800,0.00770138147623016
2796,0.00774208876055068
2792,0.00768071027336041
2788,0.00748942803979283
2784,0.00725664268100501
2780,0.00712213187792711
2776,0.00726946386767929
2772,0.00767925260966504
2768,0.00799003173018032
2764,0.00792208533306935
2760,0.00769588061593245
2756,0.00773894082439744
2752,0.00803483614325602
2748,0.00818778729660927
2744,0.00804530984438123
2740,0.00779416494414472
2736,0.0075549174316919
2732,0.00728473819937027
2728,0.007038336293232
2724,0.00692811606076139
2720,0.00685243702616133
2716,0.00666961269186929
2712,0.00653098635840999
2708,0.00670360777331316
2704,0.00722223401441982
2700,0.00798783229614271
2696,0.00900138884428748
2692,0.0101393526757191
2688,0.0108408963058462
2684,0.0105406402526337
2680,0.00940944444058687
2676,0.00819964126375616
2672,0.00741533207143583
2668,0.00700862542463659
2664,0.0067855409093677
2660,0.00665233735260005
2656,0.00651072632919464
2652,0.00630055193379345
2648,0.0061738766043416
2644,0.00639229669097484
2640,0.00696509826749353
2636,0.00759887765482966
2632,0.00801244121220551
2628,0.00806733438205014
2624,0.00773608917534383
2620,0.00719871522116098
2616,0.00685051050978371
2612,0.0069067955051672
2608,0.00712221423291775
2604,0.00719086800214133
2600,0.00722945174962747
2596,0.00746866334050335
2592,0.00775925660712488
2588,0.00786601366215456
2584,0.00795087136915037
2580,0.00829729651347895
2576,0.0088020528148982
2572,0.00924396839994146
2568,0.00984589222551274
2564,0.0109741004191116
2560,0.0125504505644493
2556,0.0142640196489572
2552,0.0161136197824433
2548,0.0183361800269634
2544,0.0209745233980969
2540,0.0237168001769222
2536,0.0259496233175631
2532,0.0271464462289835
2528,0.0271760221565199
2524,0.0258858767705445
2520,0.0232020871303035
2516,0.0198144287750682
2512,0.0167386865670921
2508,0.0144374325106981
2504,0.0128494655233302
2500,0.0118046749389029
2496,0.01108254425474
2492,0.0104574827821762
2488,0.00983710025849439
2484,0.00924761716258351
2480,0.00872252453327259
2476,0.00834288149495579
2472,0.00821397859337924
2468,0.00822821183548142
2464,0.0080803029679998
2460,0.007708191398687
2456,0.00743713363509724
2452,0.00753545354255398
2448,0.00785622149404599
2444,0.0081417940954441
2440,0.0083837840316376
2436,0.00865573793724304
2432,0.00892508748065729
2428,0.00923261798355256
2424,0.00981400222411203
2420,0.0107576014025955
2416,0.0116830196582759
2412,0.0120635116950873
2408,0.0117151537458351
2404,0.0108998460935823
2400,0.010044051355031
2396,0.00942773674271565
2392,0.00910008394256734
2388,0.00894301345260868
2384,0.00882665835866346
2380,0.00872325854949104
2376,0.00863119303127322
2372,0.00844387985891365
2368,0.00803275681428832
2364,0.00747152360127352
2360,0.00702491526969294
2356,0.00687065846093285
2352,0.0069891616580261
2348,0.00737288576309908
2344,0.00799476271403203
2340,0.0086331373836488
2336,0.00910703288545729
2332,0.00963999340643664
2328,0.0105656844909888
2324,0.0119910402561146
2320,0.014087020385872
2316,0.017167545322738
2312,0.0208535918063101
2308,0.0236420431687313
2304,0.0242203020467412
2300,0.0228986792509267
2296,0.0209773492069884
2292,0.0189953835207562
2288,0.0164025988182104
2284,0.0130446577325546
2280,0.0100148475616036
2276,0.00840915782255852
2272,0.00815254383373381
2268,0.0092562799878844
2264,0.0127166421855343
2260,0.0182943774620832
2256,0.0227804501922523
2252,0.0227795259739389
2248,0.0185439054671958
2244,0.0135863100841369
2240,0.0104607392395452
2236,0.00894064205510437
2232,0.00807727454201063
2228,0.00773617052714942
2224,0.00787854868916673
2220,0.00793170342146286
2216,0.00766100118326898
2212,0.00762600834588947
2208,0.00814312050316383
2204,0.00871523064896713
2200,0.00865189976118332
2196,0.00797900529631133
2192,0.00736983578497478
2188,0.00730020273799852
2184,0.00760843797834154
2180,0.00770065165754573
2176,0.00722502011650166
2172,0.00665593673419181
2168,0.00687694220593341
2164,0.00806514657392049
2160,0.00930719075705616
2156,0.00976269381208246
2152,0.00938581635812497
2148,0.00869330197207547
2144,0.00822148474752775
2140,0.00837765304165561
2136,0.00912124304722936
2132,0.00967758810711301
2128,0.00936895516846487
2124,0.00837359841665724
2120,0.00726119703479598
2116,0.0062724127925774
2112,0.00528720773692096
