Wavenumbercm-1,04:01:19
3000,0.0214367317179604
2996,0.0251146216540247
2992,0.0300523983143651
2988,0.0340998582116689
2984,0.0357329246148468
2980,0.0347679871513627
2976,0.0315632257342359
2972,0.027078344111245
2968,0.022806288564868
2964,0.0198447131408968
2960,0.0181428787422605
2956,0.0168817681867487
2952,0.0157962807952374
2948,0.0153485672056558
2944,0.0155858565625441
2940,0.0159522449297553
2936,0.016235473599618
2932,0.0166042835113146
2928,0.0164871139441948
2924,0.0150349972454392
2920,0.0128575506780046
2916,0.0116483220260064
2912,0.0118642083549768
2908,0.0123615001632315
2904,0.0124221095206167
2900,0.0124784906409332
2896,0.0129776533110208
2892,0.0136043544069592
2888,0.013972610814517
2884,0.0142063333681317
2880,0.0143750205422014
2876,0.0142474194179143
2872,0.013952174478165
2868,0.0139610772719249
2864,0.0141739151773396
2860,0.0138813281486795
2856,0.0128826882658238
2852,0.0119635191511021
2848,0.0118122018030543
2844,0.0121476864154946
2840,0.0123237421136843
2836,0.0121863738862643
2832,0.0119044309000947
2828,0.0115392378561641
2824,0.0110937104843755
2820,0.0106406576866764
2816,0.0101536987617333
2812,0.00949893114354708
2808,0.00880564982830136
2804,0.00843156244570166
2800,0.00845593658204805
2796,0.00857284561906411
2792,0.00856686043208885
2788,0.00849737437802318
2784,0.00839212530153208
2780,0.00818214183992114
2776,0.00794033717488749
2772,0.00783006782406217
2768,0.0078507036430366
2764,0.00789137645167901
2760,0.00793585740285188
2756,0.00799067554489015
2752,0.00792626729300097
2748,0.00768905289726054
2744,0.00751645692245461
2740,0.00761097711628788
2736,0.00776591112326439
2732,0.0076738489543621
2728,0.00744727915162809
2724,0.00739413469305062
2720,0.00741223904533299
2716,0.00716162764522561
2712,0.00672393981251888
2708,0.00659069933893586
2704,0.00706253772737918
2700,0.00799696308978461
2696,0.00909829782001235
2692,0.0100937937239286
2688,0.0105919559958354
2684,0.0102670791475711
2680,0.00931514801260765
2676,0.00833139265402103
2672,0.00769340935374279
2668,0.00732496078440927
2664,0.0070356377457046
2660,0.00676751349753337
2656,0.00652898707843861
2652,0.00635121470101568
2648,0.00634033326066295
2644,0.00661994804213411
2640,0.00715376038082106
2636,0.00775769397046459
2632,0.00822039978070339
2628,0.00829206957501053
2624,0.00783302710864894
2620,0.00715963831794661
2616,0.00694132086659718
2612,0.00744006891823642
2608,0.00808697984434707
2604,0.00817280136843261
2600,0.00770381282026553
2596,0.00717451022023315
2592,0.00685251131550449
2588,0.00678665909972483
2584,0.00716017109078599
2580,0.00805054073209219
2576,0.00908006199819794
2572,0.009851569683903
2568,0.010479431382979
2564,0.0112676716305091
