Wavenumbercm-1,01:21:18
3000,0.0203431502433494
2996,0.0244279156061926
2992,0.0302487300794097
2988,0.0351332925951034
2984,0.0369039211925713
2980,0.0352260606855819
2976,0.0310598418370983
2972,0.0260810999924086
2968,0.0219022079903605
2964,0.0192157969458823
2960,0.017559669473699
2956,0.0160805613723849
2952,0.0148470418407117
2948,0.014548281971792
2944,0.0150365189550951
2940,0.0153269247726037
2936,0.014982903009548
2932,0.0144840142731017
2928,0.0139225724834693
2924,0.0127904301974225
2920,0.0114233414820189
2916,0.010992272790102
2912,0.011690451324192
2908,0.012378051924603
2904,0.012256994182729
2900,0.0117233232093105
2896,0.011438362324996
2892,0.011468393449015
2888,0.0115799146600152
2884,0.0116658870285317
2880,0.0116488738656324
2876,0.0114285549189491
2872,0.0112082595717709
2868,0.0113095791363514
2864,0.0115175548634112
2860,0.0112654844890387
2856,0.0105248965484124
2852,0.00998407807400978
2848,0.0100998213286932
2844,0.0105382617217075
2840,0.0107255477934283
2836,0.0104631559982075
2832,0.0098964601708105
2828,0.00933985922972221
2824,0.00910439337306741
2820,0.00916653356160355
2816,0.00901373708487024
2812,0.00820998081922612
2808,0.00712384435703026
2804,0.00647126365190788
2800,0.00633447423834983
2796,0.00628650411832027
2792,0.00623657277767677
2788,0.00642805775064006
2784,0.00678164162756696
2780,0.00694074314883659
2776,0.00689347393020739
2772,0.00693033464087789
2768,0.00707042681193397
2764,0.0070673124610167
2760,0.0068970732438493
2756,0.00674836895899587
2752,0.0065414752060834
2748,0.00605357244537557
2744,0.00548044055596642
2740,0.00529625181577463
2736,0.00557335618567711
2732,0.00595114355844262
2728,0.00623694669006218
2724,0.00652456056717861
2720,0.00672880445686817
2716,0.00659590549017888
2712,0.00619038127956014
2708,0.00591466740449752
2704,0.00608412423022249
2700,0.00675243921439851
2696,0.00783647783802774
2692,0.00903571489446889
2688,0.00969161466010432
2684,0.00930044505425119
2680,0.0082195495061832
2676,0.0073297625093218
2672,0.00699800320401437
2668,0.00683678939236915
2664,0.00644110290796846
2660,0.00587718574472728
2656,0.00540964750293136
2652,0.00516675376132272
2648,0.00519262593005108
2644,0.00553517681517657
2640,0.00609012354803095
2636,0.00658652447245414
2632,0.00680281617655728
2628,0.00666651986773202
2624,0.00620299849966529
2620,0.0056233048463958
2616,0.00536766864103473
2612,0.00567993025502952
2608,0.00621740669648774
2604,0.00644014438998083
2600,0.00632862783284538
2596,0.00628644408792059
2592,0.0064692030277198
2588,0.00669728910181423
2584,0.00691336174942383
2580,0.0072362328266504
2576,0.00763713160952038
2572,0.00803649874821698
2568,0.00860720457535877
2564,0.00961968606969423
2560,0.0110668238751064
2556,0.0127386806494767
2552,0.0146403265358417
2548,0.0169756756914184
2544,0.019826059034001
2540,0.0229013010666748
2536,0.0254673957374935
2532,0.0268164558466794
2528,0.0268373552615093
2524,0.0255817460276165
2520,0.0230597192073961
2516,0.0198436862772286
2512,0.0168093230284068
2508,0.014402600275735
2504,0.0126482455784254
2500,0.0114540835348021
2496,0.0106270411763123
2492,0.00995689989366624
2488,0.00934801520360188
2484,0.00877600430722371
2480,0.00822906811450951
2476,0.00782784828326894
2472,0.00778248958733349
2468,0.00803410458893035
2464,0.00819710162405077
2460,0.00806223397384477
2456,0.00784200018964897
2452,0.00777658866114928
2448,0.00775739038229821
2444,0.00760839573396394
2440,0.00744340706882527
2436,0.00747598112933393
2432,0.00771335002277039
2428,0.00808730596893135
2424,0.00868025775982488
2420,0.00953824239980573
2416,0.0103886297435165
2412,0.0107942386527658
2408,0.0105112427676564
2404,0.00969879854457919
2400,0.00879215926934107
2396,0.00816887203142194
2392,0.00790963990616521
2388,0.00780751506219769
2384,0.00766321784158388
2380,0.00754960142775045
2376,0.00765682436763018
2372,0.00793162615202498
2368,0.00802207079198009
2364,0.007676268832537
2360,0.00709563095717095
2356,0.00670117376205477
2352,0.00668375717359531
2348,0.00704868791740943
2344,0.00767999400328445
2340,0.00824718085763804
2336,0.0085027132479221
2332,0.00873780329226905
2328,0.0094545129621278
2324,0.0108641906567853
2320,0.0130816987064698
2316,0.0163094694754947
2312,0.0201524352023109
2308,0.0230893510241223
2304,0.0235582033730906
2300,0.0215225296512081
2296,0.0183550746226423
2292,0.0153079460179569
2288,0.0125911642447253
2284,0.0100790219091197
2280,0.00820737248234986
2276,0.00747350695693217
2272,0.00761035156297769
2268,0.00828623419469121
2264,0.00982084024346146
2260,0.0120993336741083
2256,0.0136372106075384
2252,0.0130536668989749
2248,0.0108445500655195
2244,0.0087714170307284
2240,0.00770112300812661
2236,0.00720617256492529
2232,0.00688638267697765
2228,0.00688995912130871
2224,0.00719057905408242
2220,0.0074000908508894
2216,0.00743521865434863
2212,0.00755379501854482
2208,0.00779193601965116
2204,0.00791061106159688
2200,0.00777595247497832
2196,0.00749613982985539
2192,0.00719331235392395
2188,0.00698549471540843
2184,0.0069914605032322
2180,0.00709840137896956
2176,0.00705636999704406
2172,0.00690244047630247
2168,0.00701369748234337
2164,0.00758333466553073
2160,0.00817978729655965
2156,0.00851010473534427
2152,0.0087246158256472
2148,0.0089657005706878
2144,0.00914381029542203
2140,0.0093072028078933
2136,0.00941281394748011
2132,0.00919774968877946
2128,0.00858950944556498
2124,0.00787873400311256
2120,0.00730734147647951
2116,0.00673443338587112
2112,0.00594221829782526
2108,0.00517272956468257
2104,0.00489335758238844
2100,0.00504028758275249
2096,0.00509856558595027
2092,0.00498058335293289
2088,0.00504755074445358
2084,0.00535250904679582
2080,0.0055119064284017
2076,0.00538450969710212
2072,0.00524403394394475
2068,0.00528536928582711
2064,0.00542145427421573
2060,0.00569723992744822
2056,0.00615646732316721
2052,0.00630805367829515
2048,0.00565844452528421
2044,0.00474741717018764
2040,0.0047201653907965
2036,0.00560240598479131
2032,0.00624293521098454
2028,0.00631460343678479
2024,0.00629063967616323
2020,0.00610526790200677
2016,0.00550087281082435
2012,0.00524559813294417
2008,0.00619808495424243
2004,0.00740401550545368
2000,0.0073290428870253
1996,0.00610018899860854
1992,0.00499071554211826
1988,0.00476947403725753
1984,0.00505614800090467
1980,0.00551239281933028
1976,0.00613267808536852
1972,0.00646256179987577
1968,0.00613022299388912
1964,0.00575837805851284
1960,0.00602819674355574
1956,0.00642237229718757
1952,0.00620694479439014
1948,0.00562556046841138
1944,0.00529808495298524
1940,0.00525081276722418
1936,0.00512453120220957
1932,0.00500670583720595
1928,0.00513484042464825
1924,0.00528956600641575
1920,0.00515519453219229
1916,0.00494208413671464
1912,0.00500748694219081
1908,0.00522005139600702
1904,0.00531348675229924
1900,0.00543428076017292
1896,0.00575975697709805
1892,0.0060166129547863
1888,0.00592902863376739
1884,0.00575149781585646
1880,0.00578370117695746
1876,0.00582030532186264
1872,0.0055798181833451
1868,0.00530152872224191
1864,0.00535723600057867
