Wavenumbercm-1,00:11:19
3000,0.015628778150194
2996,0.0186504935115481
2992,0.0229347097514893
2988,0.0261500687097101
2984,0.0265711110788752
2980,0.0243420973002906
2976,0.0205348210650727
2972,0.0163768285384268
2968,0.0129479809932514
2964,0.010850946507069
2960,0.0097074696460033
2956,0.00857669129467438
2952,0.00731288641856864
2948,0.00656040078068741
2944,0.00639640824861384
2940,0.00628944900671204
2936,0.00626066397068226
2932,0.00675917299351652
2928,0.00722340732315876
2924,0.0066418358679013
2920,0.00563440734754756
2916,0.0058064582852223
2912,0.00710133546343174
2908,0.00786532667624113
2904,0.00752392470271463
2900,0.00699291388891756
2896,0.00695943331607725
2892,0.00712349829329257
2888,0.00721018954949137
2884,0.00744382788816717
2880,0.00770667286864472
2876,0.00739213303973401
2872,0.00660795058639133
2868,0.00640208563108657
2864,0.00722267819877903
2860,0.00820564902577111
2856,0.0084560241205686
2852,0.00815945217896277
2848,0.00789669882265761
2844,0.00780961524668946
2840,0.00779032586957794
2836,0.00781723619905134
2832,0.00774818737230769
2828,0.00738118281948487
2824,0.00685388140063612
2820,0.00649977086020933
2816,0.00627541942791857
2812,0.00580100349038421
2808,0.00508914330379223
2804,0.00459256372817853
2800,0.00447576637933282
2796,0.00446166176378689
2792,0.00439931643114594
2788,0.00440019650861062
2784,0.00442764722816571
2780,0.00436809190694593
2776,0.00437573369787379
2772,0.00462140848104421
2768,0.00482097380541004
2764,0.00457832893318652
2760,0.00406633763824619
2756,0.00378376889527901
2752,0.00375331722687385
2748,0.00361426978058364
2744,0.00339371567316257
2740,0.00347359740111406
2736,0.00384940911743691
2732,0.00413102767044872
2728,0.00423581244166007
2724,0.00441527561072094
2720,0.00460181449248107
2716,0.00443742503108635
2712,0.00397573901076096
2708,0.0037448208715006
2704,0.00409447455494611
2700,0.00494701678714651
2696,0.00613759421584705
2692,0.00744501209942148
2688,0.00826746499780588
2684,0.00795469314872858
2680,0.00662804346329327
2676,0.00515674800039224
2672,0.00420448512208436
2668,0.00373295877667486
2664,0.00345773650414164
2660,0.00325346004289377
2656,0.00303937220140217
2652,0.00274662718711613
2648,0.00254685713772865
2644,0.00279792104776084
2640,0.00352977041499293
2636,0.0042815228556427
2632,0.00460730846752229
2628,0.00445163918749592
2624,0.00401442585462596
2620,0.00359001616205145
2616,0.00354518922967694
2612,0.00406173844943279
2608,0.00476773175485641
2604,0.00501701366243323
2600,0.00461701557657073
2596,0.00395837623395489
2592,0.00350350200513505
2588,0.00348926894279488
2584,0.00399617812829107
2580,0.00486556264162507
2576,0.00563997789328891
2572,0.00607836266334864
2568,0.0065363808427059
2564,0.00745038226763961
2560,0.00867813601291139
2556,0.00986683489369365
2552,0.0111956289224662
2548,0.0131598406203872
2544,0.0158518825982899
2540,0.0188683393863093
2536,0.0216076690607472
2532,0.0236005477372405
2528,0.0245770635473675
2524,0.0240910361556081
2520,0.0218359019832315
2516,0.0185132309703581
2512,0.0152935883522149
2508,0.0126899876177614
2504,0.010716483775559
2500,0.00941644515554016
2496,0.00862412078797881
2492,0.00790896719664234
2488,0.00704929854584575
2484,0.00627374141735232
2480,0.00584283412278799
2476,0.00569812910936099
2472,0.00567537718684556
2468,0.00571074232887474
2464,0.00572720543563466
2460,0.00561512096281921
2456,0.0053715812686011
2452,0.00513905337645262
2448,0.00502125300983384
2444,0.00501833276912345
2440,0.00508957856795507
2436,0.00518912362751686
2432,0.00530575265837392
2428,0.00554978247472246
2424,0.00614993118188484
2420,0.00719534259081943
2416,0.00834243737347275
2412,0.00900727333449615
2408,0.00878842366830441
2404,0.00780078224272325
2400,0.00661666491528532
2396,0.00578448173113127
2392,0.00544163772367869
2388,0.00533710185144235
2384,0.00521677978340815
2380,0.00512378152408928
2376,0.00525269648947702
2372,0.00561539108029337
2368,0.00597313845040339
2364,0.00614611339417814
2360,0.00617157076374586
2356,0.00613177893460057
2352,0.00608343621215004
2348,0.00615648567224486
2344,0.00641404880297762
2340,0.00668682451419646
2336,0.00679608553038156
2332,0.00693509568595332
2328,0.00747960392107474
2324,0.00865752412847299
2320,0.0107032503469511
2316,0.0139291509212757
2312,0.0179692127627516
2308,0.0211720110473695
2304,0.0216646658247039
2300,0.0191694156611139
2296,0.0152417410485139
2292,0.0117169544985011
2288,0.0091994774247023
2284,0.00728420297794021
2280,0.00576564636967146
2276,0.0049064745397862
2272,0.00470648636805615
2268,0.00484064947603809
2264,0.00517688823512888
2260,0.00560424772706164
2256,0.00562867994351308
2252,0.00495499252680398
2248,0.00419235160164405
2244,0.00419622818696053
2240,0.00482408774628762
2236,0.00526065453537631
2232,0.00516353574761915
2228,0.00495313098348601
2224,0.00499804111522137
2220,0.00513964140493767
2216,0.005213989147456
2212,0.00541058984564201
2208,0.005782357098012
2204,0.00609017632903175
2200,0.00611682246694634
2196,0.00593131418341814
2192,0.00571107081146409
2188,0.00555605202514668
2184,0.00549834616519085
2180,0.00552567950421498
2176,0.00552696613302676
2172,0.00548996332057317
2168,0.00559503904860844
2164,0.00614121223184055
2160,0.00702770891424398
2156,0.00771081034532211
2152,0.00757953095861095
2148,0.00673456500010955
2144,0.00590739148777203
2140,0.00571458763418039
2136,0.00606236461515096
2132,0.00632297270460434
2128,0.00608564459756163
2124,0.00553163223516543
2120,0.0049411753163086
2116,0.00433887775268559
2112,0.00367662952642412
2108,0.0031390258075
2104,0.00299127740406238
2100,0.00319005501136568
2096,0.00339207263745249
2092,0.00343465731609782
2088,0.00340407358496836
2084,0.00335479182126043
2080,0.00327516781607448
2076,0.00323054904093931
2072,0.00326116874187951
2068,0.00330257428343023
2064,0.00336940211384409
2060,0.00365420819581831
2056,0.00407519273275833
2052,0.00408482318872396
2048,0.003396109792875
2044,0.00259572206656886
2040,0.00253026166697106
2036,0.00317756627176743
2032,0.00382632046966821
2028,0.00428706381394853
2024,0.00458854360801568
2020,0.00438320445579132
2016,0.00374718357637289
2012,0.00358307518472088
2008,0.00442915415708597
2004,0.00544277708997565
2000,0.0056628197157417
1996,0.00521275782806364
1992,0.00460870259122666
1988,0.00410963950964628
1984,0.00375697805230344
1980,0.00374742432467872
1976,0.00409825131801192
1972,0.00434172012687624
1968,0.00431068507852365
1964,0.0045223012719174
1960,0.00510606136312719
1956,0.00538286621204183
1952,0.00502189767719399
1948,0.00443625044953505
1944,0.00402021432033213
1940,0.00377105428157898
1936,0.00359303959998618
1932,0.00359155168812809
1928,0.00376393867363384
1924,0.00385135406688101
1920,0.00373860617693612
1916,0.00363461887294645
1912,0.00367378091217295
1908,0.00374231517357313
1904,0.00382320994586087
1900,0.00409229600850094
1896,0.00451838160316734
1892,0.00476940248225191
1888,0.00469841378071982
1884,0.00451486789891692
1880,0.00435848442915016
1876,0.004158262047823
1872,0.00393404967171666
1868,0.00386892707234277
1864,0.00396846792862869
1860,0.00400191104996221
1856,0.00393182726065029
1852,0.00396335408995472
1848,0.00414738081134476
1844,0.00424149081118555
1840,0.00413315781754096
1836,0.00402911366367054
1832,0.00405315268502062
1828,0.00408850987633385
1824,0.004084261760817
1820,0.00417278229106746
1816,0.00435429821460584
1812,0.00444088783485517
1808,0.00438902804398539
1804,0.00438106155228232
1800,0.00450210075742503
1796,0.00456196800582507
1792,0.00437788687266547
1788,0.00403128868565718
1784,0.0036674733059925
1780,0.00330313688077687
1776,0.00294128756510212
1772,0.00267038017555793
1768,0.00251939715884872
1764,0.00235761818730559
1760,0.00215483687128564
1756,0.00207460767330126
1752,0.00218634212923588
1748,0.00231592056382453
1744,0.00234640982325398
1740,0.00240687767961508
1736,0.00258808087408454
1732,0.00274996672874437
1728,0.00282880066232564
1724,0.00299848326126554
1720,0.00335762775447439
1716,0.00371712329640871
1712,0.00386698549223039
1708,0.00397155026372291
1704,0.00408590094709553
1700,0.00361992555360184
1696,0.00241810801455956
1692,0.00142619300663161
1688,0.000938590377844719
1684,0.000528165244576203
1680,3.7355855098847E-05
1676,-0.00028589967784832
1672,-0.000346917180542056
1668,-0.000355079361825995
1664,-0.00043268886634986
1660,-0.000420434425868792
1656,-0.00019019723709722
1652,5.55760257011274E-05
1648,3.39037884515057E-05
1644,-4.21278534488115E-05
1640,0.000135051390193441
1636,0.000475844736807929
1632,0.000728864861823439
1628,0.000917664125563398
1624,0.00130343354952277
1620,0.00210300729605384
1616,0.00351032536504812
1612,0.0056907041009274
1608,0.00840222881071122
1604,0.0109333918269664
1600,0.0125311483505821
1596,0.0127937221484639
1592,0.0118787784837618
1588,0.0105637192025068
1584,0.00978333416063969
1580,0.00982911598217484
1576,0.00999127986944119
1572,0.00930103030631592
1568,0.00788638733518285
1564,0.00679526813618791
