Wavenumbercm-1,06:39:18
3000,0.0224271420181266
2996,0.025819761783096
2992,0.0304689292042324
2988,0.0345025161246239
2984,0.0362898396467499
2980,0.0353476738095086
2976,0.0320899276292858
2972,0.0277703905902825
2968,0.0238141447047005
2964,0.0210315315348748
2960,0.0193514823289935
2956,0.0181757738570642
2952,0.0172371239171111
2948,0.0167806378886739
2944,0.0168591547867549
2940,0.0170795675716373
2936,0.0170730542663012
2932,0.0167030289494875
2928,0.0157803611921635
2924,0.0142890236406263
2920,0.012897767179779
2916,0.0124567574725393
2912,0.0129214215716679
2908,0.0135393018314754
2904,0.0139009294840089
2900,0.013997663224279
2896,0.0138175530114525
2892,0.0134545730673097
2888,0.0134478510989799
2884,0.0141520295033088
2880,0.0149659271693672
2876,0.014880934200244
2872,0.013963923402351
2868,0.0132855437796007
2864,0.0133020761100811
2860,0.0133301564543685
2856,0.0127546979607801
2852,0.0119466376044539
2848,0.0115447975688835
2844,0.0115996357376438
2840,0.011767795067363
2836,0.0118144099238296
2832,0.0116621034675357
2828,0.011362372583384
2824,0.0111426475042267
2820,0.0111279771970791
2816,0.011007122630616
2812,0.0103510491591598
2808,0.0093147603450414
2804,0.00853088796515175
2800,0.00830387767751388
2796,0.00837296709581359
2792,0.00846430151281347
2788,0.00855987227760403
2784,0.00861766867015206
2780,0.00854456560731095
2776,0.00843577639881366
2772,0.00845155512918472
2768,0.0084978171388748
2764,0.0083765775926027
2760,0.00818353951657903
2756,0.00818185855280574
2752,0.00831014227813294
2748,0.00824312104770511
2744,0.00794176588494041
2740,0.00769938305859161
2736,0.00763485496869317
2732,0.00760027829608124
2728,0.00758279356162654
2724,0.00771723166329259
2720,0.00786027835233211
2716,0.00765089925265614
2712,0.00709691767057862
2708,0.00669172301275892
2704,0.00688748408803914
2700,0.00768889080988932
2696,0.00877693330058935
2692,0.00975258278261134
2688,0.0101842415085231
2684,0.00980672813145957
2680,0.00886226001345926
2676,0.00793790753112194
2672,0.00738182250434523
2668,0.00708308300684235
2664,0.006819989351127
2660,0.00656814314118873
2656,0.00642341693768646
2652,0.0064356185394277
2648,0.00657785489824497
2644,0.00680813702277057
2640,0.00709385644268492
2636,0.00739585518319071
2632,0.00763509238914967
2628,0.00763472437267513
2624,0.00729524324399413
2620,0.00686668541445204
2616,0.00678863524131219
2612,0.00712828859522505
2608,0.00744659629922351
2604,0.00737476533500557
2600,0.00707319232155937
2596,0.00686951255262778
2592,0.00676107693711402
2588,0.00664260421098731
2584,0.00672675288783277
2580,0.00726891052664044
2576,0.00809917478018374
2572,0.00889035141036465
2568,0.00962052442891939
2564,0.0105173357140622
2560,0.0117783496874749
2556,0.0135525968634019
2552,0.0159627964401316
2548,0.0188398650167973
2544,0.0217934926378963
2540,0.024515359387007
2536,0.0266198242920659
2532,0.0276511868671473
2528,0.0274464089298968
2524,0.0259887884451442
2520,0.0233643082871202
2516,0.0201202419051629
2512,0.0169272683711812
2508,0.0141367930591797
2504,0.0120032653886064
2500,0.0107317259249882
2496,0.0101096210816161
2492,0.00966730991735573
2488,0.00918419819083349
