Wavenumbercm-1,05:43:18
3000,0.0228766490426261
2996,0.0259189027043969
2992,0.0306133165650526
2988,0.03494373166415
2984,0.0367349713944077
2980,0.0353222286665724
2976,0.0314656647466502
2972,0.0268349610493941
2968,0.0230248646237735
2964,0.0206445630260059
2960,0.0192319929224772
2956,0.0180387376533829
2952,0.0170375282061648
2948,0.0166413722506351
2944,0.0168008646686928
2940,0.0169964180219182
2936,0.0170615591490012
2932,0.0171776748497956
2928,0.0168356549842906
2924,0.0154554322188695
2920,0.0137770991193045
2916,0.0131152944381602
2912,0.0134935604301567
2908,0.0138767766926558
2904,0.0138778995776067
2900,0.0138872918888306
2896,0.0140649284491558
2892,0.0140953429257232
2888,0.013970529890366
2884,0.0139942751305813
2880,0.0140138425888787
2876,0.013586303775118
2872,0.0129950792813097
2868,0.0130352570413867
2864,0.0137035974597037
2860,0.0140972013924702
2856,0.0136648887630612
2852,0.0128404688053167
2848,0.0122423656124033
2844,0.0119861081027598
2840,0.0119313082753309
2836,0.0119410972072779
2832,0.01175682355508
2828,0.0112353939078413
2824,0.0107064664156873
2820,0.0105710315826668
2816,0.0105849451319862
2812,0.0101054784553058
2808,0.0090987845250805
2804,0.00822725650112707
2800,0.00791380683338025
2796,0.00794820631074014
2792,0.00801792252879136
2788,0.00803811102159581
2784,0.00795125283099279
2780,0.00776436522945305
2776,0.00770283940787117
2772,0.00792345820942945
2768,0.0081690746928312
2764,0.00813664606499144
2760,0.00799844456585151
2756,0.00810821009386036
2752,0.00833801126181517
2748,0.00826661171465212
2744,0.00791436968067617
2740,0.00769253195296955
2736,0.00770817116087023
2732,0.00770371350326695
2728,0.00760358165188113
2724,0.00755652040061856
2720,0.00747956947361837
2716,0.00716931102207267
2712,0.00680022196593271
2708,0.0067917649141369
2704,0.00725553112960533
2700,0.0079523397946488
2696,0.00872030734902523
2692,0.00949726694810327
2688,0.00995476514306783
2684,0.00969386705556237
2680,0.00887554524440642
2676,0.00809577959834718
2672,0.0076386146264039
2668,0.0072966485755464
2664,0.00689975658430311
2660,0.00654180232795776
2656,0.00628806221402912
2652,0.00608367749870079
2648,0.00600254219246096
2644,0.00625532614123406
2640,0.00682061723836026
2636,0.00737542253016898
2632,0.00768757574474757
2628,0.00774482071024722
2624,0.00754979005926412
2620,0.00714427937428723
2616,0.00679082857598437
2612,0.00677328984226866
2608,0.006984437495505
2604,0.00706623021298885
2600,0.00695669277778271
2596,0.00688692214398797
2592,0.00692796788884763
2588,0.00700816607732852
2584,0.00721955724785458
2580,0.00767338482455182
2576,0.00817271462067107
2572,0.00850954312173453
2568,0.00891352490564062
2564,0.00980750904382718
2560,0.0113150416884764
2556,0.0133150542261965
2552,0.0157658236959842
2548,0.0185669549369627
2544,0.0214439364551272
2540,0.0241007452330025
2536,0.0261192787249597
2532,0.0271149354818522
2528,0.0269792512980797
2524,0.0256273209573701
2520,0.0231081408012577
2516,0.0200446911880247
2512,0.0171840185608068
2508,0.0148292465316547
2504,0.0130712511956937
2500,0.0119671979234794
2496,0.0112433919761318
2492,0.0104751936943065
2488,0.00961039529282417
2484,0.0089226415272004
2480,0.00849230684430383
2476,0.00814399616475766
2472,0.00784238650302124
2468,0.0077282863875458
2464,0.00779792498673654
2460,0.00789633839691843
2456,0.0079582094148356
2452,0.00802755571831724
2448,0.00811723185516896
2444,0.0082311156370796
2440,0.00840669329110133
2436,0.00859847919339768
2432,0.00872437490941329
2428,0.00890223176212711
2424,0.0094249274481294
2420,0.0103552652198535
2416,0.0113082150444677
2412,0.0117898269192455
2408,0.0115726740156754
2404,0.0107821647376677
2400,0.00979941255106507
2396,0.00905118834768198
2392,0.00875246678770761
2388,0.00873573118097363
2384,0.00868225872293622
2380,0.00850896291828
2376,0.00835138355562705
2372,0.00823839705291021
2368,0.00799415725369221
2364,0.00757840053739546
2360,0.00727394240461587
2356,0.00725379936143294
2352,0.00737466380103268
2348,0.00758736329566766
2344,0.00799015636854714
2340,0.00853876745420847
2336,0.00904410075764694
2332,0.00955856530213467
2328,0.0104173904605797
2324,0.0119106461604487
2320,0.014242803750948
2316,0.0175088789560344
2312,0.0211606773069033
2308,0.0238241006702786
2304,0.0244142656191947
2300,0.0232639341378034
2296,0.0215131876573349
2292,0.0195660900317778
2288,0.0168419370322377
2284,0.0132499823273099
2280,0.0100505765504976
2276,0.00854087019064255
2272,0.00860411087376043
2268,0.00989208003513487
2264,0.0131672537774551
2260,0.0184500016847895
2256,0.0230033827922296
2252,0.0234718110386582
2248,0.0195976884847608
2244,0.0144700377638821
2240,0.0107910069074352
2236,0.00872543880223126
2232,0.00756607494722005
2228,0.00721691457659012
2224,0.00757304373790863
2220,0.00799671577816735
2216,0.00810728854771141
2212,0.00814265909589889
2208,0.00831346121280674
2204,0.00842235698908099
2200,0.00833632241701917
2196,0.00826292798288237
2192,0.00827416996226447
2188,0.0080822464744003
2184,0.00750081413294799
2180,0.00686089081716256
2176,0.00657467389481159
2172,0.00676418673783072
2168,0.00740007948689242
2164,0.00826861434196868
2160,0.00893903768304495
2156,0.00924114325928101
2152,0.0092086951975746
2148,0.00888591102986499
2144,0.00842461695225138
2140,0.00821643212258029
2136,0.0084358229076294
2132,0.00863242486895707
2128,0.00832870075124001
2124,0.00770074196834712
2120,0.00718336688613074
2116,0.00674865356776832
2112,0.00602924943459098
2108,0.00509233429954783
2104,0.0045192926449932
2100,0.00453489255019835
2096,0.00460758985867085
2092,0.00439061020358103
2088,0.00422682823431244
2084,0.00440638869863192
2080,0.00462892511518419
2076,0.00458505130342228
2072,0.0044828195846581
2068,0.00468193911702548
2064,0.00510734056227439
2060,0.00554051725424976
2056,0.00587139737798797
2052,0.00584159252789902
2048,0.00515829591561824
2044,0.00417578952979388
2040,0.00388070629874018
2036,0.00454109781145515
2032,0.00519790902258914
2028,0.00536203874021649
2024,0.00545483286240401
2020,0.00557101859481229
2016,0.00542336960854712
2012,0.00538682386746545
2008,0.00612229312356687
2004,0.0069999716113974
2000,0.00679232739926548
1996,0.00558203163697103
1992,0.00455659239857688
1988,0.00450261761359258
1984,0.00495042652493269
1980,0.00536529966521689
1976,0.0057266798207509
1972,0.0058809581666361
1968,0.00560619191879631
1964,0.0053924492224115
1960,0.0058591940285128
1956,0.00649738528386941
1952,0.00645545245789124
1948,0.00587499357416952
1944,0.00550203146185262
1940,0.00554227728784035
1936,0.00556037292226334
1932,0.00545763400089401
1928,0.00546117969554642
1924,0.00548600797534981
1920,0.00524481160917492
1916,0.00488053356520346
1912,0.00481032217791363
1908,0.00504316835125552
1904,0.00526890591453466
