Wavenumbercm-1,07:55:18
3000,0.0219950318207684
2996,0.0251477857254808
2992,0.0293007683389312
2988,0.0331288684033557
2984,0.0354031247851933
2980,0.0352324682247949
2976,0.0321941698732746
2972,0.0274592951538925
2968,0.0232760852458677
2964,0.02088147336955
2960,0.0197166322346441
2956,0.0186136242352445
2952,0.0175628667416301
2948,0.017342861921641
2944,0.0177834578491315
2940,0.0179072759351349
2936,0.0175569297282732
2932,0.0173805973840714
2928,0.0171908841485527
2924,0.0160051563015859
2920,0.0140922379769975
2916,0.0130513716909533
2912,0.0135320514672716
2908,0.0143929980361786
2904,0.0145828564504549
2900,0.0142587021193795
2896,0.0140534928960298
2892,0.0141042439651909
2888,0.0142848503180235
2884,0.01465517151382
2880,0.0151187432483224
2876,0.0152028280174607
2872,0.0147272666291389
2868,0.0141554633383927
2864,0.0138826728403376
2860,0.0137293540878135
2856,0.013326540929338
2852,0.0126706451003417
2848,0.0120171193232282
2844,0.0115198824605003
2840,0.0112412124238167
2836,0.011194352446417
2832,0.0111880558877888
2828,0.0110346844891534
2824,0.0108353743900846
2820,0.0107737268385886
2816,0.0106590749290752
2812,0.0100752360011696
2808,0.00911324057348518
2804,0.00837486807657512
2800,0.0081934119208843
2796,0.0083010936512174
2792,0.0083402238705514
2788,0.00825524099896203
2784,0.00812068823275013
2780,0.00799816969093692
2776,0.00799193055302055
2772,0.00814808691386461
2768,0.00829221617400653
2764,0.00822574334632228
2760,0.008021172918262
2756,0.00792086250851658
2752,0.00794913007870864
2748,0.00792397551016669
2744,0.00783363037330698
2740,0.00782328263270434
2736,0.00787503719425043
2732,0.00782903631959823
2728,0.00768492144450594
2724,0.00759310974890355
2720,0.00753796776214713
2716,0.00737791734259005
2712,0.00715594195280602
2708,0.00708534613199186
2704,0.00733066976533824
2700,0.00794691748876549
2696,0.00888564202597466
2692,0.00984833136763258
2688,0.0102680085237702
2684,0.00978843885886898
2680,0.00873897596748234
2676,0.00779191866304284
2672,0.00726820599872779
2668,0.00703795313176541
2664,0.00691195799325224
2660,0.00679638892783823
2656,0.00659866308521146
2652,0.00630010462688969
2648,0.00607955469233902
2644,0.00615880447993247
2640,0.00652107898130791
2636,0.00697733083088898
2632,0.00739508698757906
2628,0.00761511611067419
2624,0.00742698912591745
2620,0.00689775022284099
2616,0.00649349046290546
2612,0.00657862374137684
2608,0.00696241743587413
2604,0.00723558948488696
2600,0.00730052483389835
2596,0.00720153952532455
2592,0.00682208353037174
2588,0.00625609817817212
2584,0.00607010322538527
2580,0.00666434362564496
2576,0.00769387898153716
2572,0.00864481677586648
2568,0.00957815972891209
2564,0.0108149937248467
2560,0.0123646917132093
2556,0.0140928488761054
2552,0.0161319951602851
2548,0.0186799543136656
2544,0.021637166587455
2540,0.0246209660942694
2536,0.0270113841693091
2532,0.0281796187301754
2528,0.0279042566514082
2524,0.0262351693519943
2520,0.0234574704996639
2516,0.0202951794595736
2512,0.0173323949331463
2508,0.0146751703197031
2504,0.0124624750514776
2500,0.0109770870962231
2496,0.0101430777014388
2492,0.00953434978828247
2488,0.00892506613243349
2484,0.00844380636463207
2480,0.0081998046168981
2476,0.00814540133127409
2472,0.00824118924563602
2468,0.00839580282427651
2464,0.00840544556166111
2460,0.00820542656066129
2456,0.00799392297777456
2452,0.007938060556496
2448,0.00794174304614929
2444,0.0078920320996166
2440,0.00788482248492585
2436,0.0080032044583233
2432,0.00819207700469661
2428,0.00850491215992242
2424,0.00919960329821261
2420,0.0103217777025549
2416,0.0114188609829996
2412,0.0119422916868184
2408,0.0117126442336499
2404,0.0109569669884637
2400,0.010077860733298
2396,0.0094140831605099
2392,0.009086966518772
2388,0.00892870579873133
2384,0.0087273648365319
2380,0.00856472665685907
2376,0.00873695030495847
2372,0.009326205479116
2368,0.00999118122221503
2364,0.0103416240737536
2360,0.0103503634998036
2356,0.010203837557591
2352,0.0100631540057672
2348,0.0101227175646425
2344,0.0105121312387752
2340,0.0110576008532144
2336,0.0114081856689327
2332,0.0116018403644616
2328,0.0121237136822885
2324,0.0134007203826991
2320,0.0156461791293874
2316,0.0188524405859277
2312,0.022377917946384
2308,0.0248648300190191
2304,0.0253172439297538
2300,0.0241183850581283
2296,0.0223826182444273
2292,0.0204732403041325
2288,0.0178173580855583
2284,0.0143264272673851
2280,0.0111590172400967
2276,0.00946222293713487
2272,0.0092109818868615
2268,0.0105020773229492
2264,0.0144791789309329
2260,0.0209396296333197
2256,0.0263481255215697
2252,0.02672238313183
2248,0.0219445714913438
2244,0.0157721216421652
2240,0.0113866657336652
2236,0.00904567234821329
2232,0.00791279750618469
2228,0.00765057551106539
2224,0.00785345819172329
2220,0.00781882087896183
2216,0.00747340483708949
2212,0.00744165140962716
2208,0.00790381279711082
2204,0.00837438970540422
2200,0.00852426309178481
2196,0.00853384129609225
2192,0.00853875833324739
2188,0.00832994384388384
2184,0.00784647389873798
2180,0.00738210606141222
2176,0.00716881606903599
2172,0.00734971666324663
2168,0.00821222198791385
2164,0.00960936994095358
2160,0.0104377065087616
2156,0.00994136236661326
2152,0.00880055673629352
2148,0.00807122803330795
2144,0.00792510543289472
2140,0.00818594725656353
2136,0.00866549951755653
2132,0.00892229707237357
2128,0.00853257829431707
2124,0.00763926646995331
2120,0.0067692457297763
2116,0.00615409817711622
2112,0.00554693631195505
2108,0.00485661127078586
2104,0.00446128926965928
2100,0.00456462974864251
2096,0.00476755475197587
2092,0.00475024798901856
