Wavenumbercm-1,03:13:19
3000,0.0221911505712392
2996,0.026176611185602
2992,0.0311015674494165
2988,0.0348324471268825
2984,0.0357925615515306
2980,0.0340240249464891
2976,0.0303329703058245
2972,0.0258278534198789
2968,0.0217023387617342
2964,0.0188443655333478
2960,0.0173130956949795
2956,0.0164143636715287
2952,0.0157792877460975
2948,0.0157070804841468
2944,0.0161711115175112
2940,0.0165139355505161
2936,0.0164648426449615
2932,0.016362435587206
2928,0.0161547861414536
2924,0.0153370260653083
2920,0.0141258898412641
2916,0.0134999690041521
2912,0.0137450472127909
2908,0.0141074469302386
2904,0.0140777758834611
2900,0.0138733949501551
2896,0.0138362777962389
2892,0.013936527613408
2888,0.0141104775885976
2884,0.0144504825609639
2880,0.0147375946702617
2876,0.014431998192346
2872,0.0135222550271121
2868,0.0126750726276884
2864,0.0123195345394208
2860,0.0121816094133838
2856,0.0118649245822036
2852,0.0114142653978911
2848,0.0110653096819201
2844,0.0108952361994784
2840,0.0109522360374203
2836,0.0113074837619316
2832,0.0117407011772519
2828,0.0118430372683807
2824,0.0114970674363964
2820,0.01090955733864
2816,0.010218520378232
2812,0.00939581019973012
2808,0.00858017011537331
2804,0.00805925107229915
2800,0.00786304129999778
2796,0.0077910861143637
2792,0.00778153620557997
2788,0.00789563223754386
2784,0.00803742107770104
2780,0.00808535681130816
2776,0.00814317513751
2772,0.00831176171444445
2768,0.00839111414311538
2764,0.00817124741092153
2760,0.00784033987392166
2756,0.00773184380971542
2752,0.00774030670166772
2748,0.00747795423126658
2744,0.00697458220906693
2740,0.00669871403965292
2736,0.0068787715032197
2732,0.00725562116590213
2728,0.0075159846349268
2724,0.00757374675511985
2720,0.00743683876404362
2716,0.00717605787495916
2712,0.00701118455636737
2708,0.00713553670616488
2704,0.0075220638474936
2700,0.00809887194244212
2696,0.00893956951744053
2692,0.00995959053846903
2688,0.0106127456539482
2684,0.0103587376621128
2680,0.00937025504706774
2676,0.00834637823872068
2672,0.0077026339921113
2668,0.00733656507080838
2664,0.00709234077147025
2660,0.00696803749145216
2656,0.00688661946536041
2652,0.00668522551989055
2648,0.00641621226518573
2644,0.00639796450179657
2640,0.00682382780583405
2636,0.00750774415827653
2632,0.00810646644186035
2628,0.00837158302539761
2624,0.0082277900661003
2620,0.00785803259947073
2616,0.00762375784083302
2612,0.0076751666498931
2608,0.00774496957675452
2604,0.00754143881600857
2600,0.00720780705969026
2596,0.00708984359878077
2592,0.0072104290350798
2588,0.00744263846943467
2584,0.00790208492562135
2580,0.00864483960160692
2576,0.00930146425888898
2572,0.00953211721160004
2568,0.00967301028160307
2564,0.0104157300680523
2560,0.0119321511414957
2556,0.0138530091954462
2552,0.0159466664489164
2548,0.0183164338103309
2544,0.0210727505709957
2540,0.0240161628120462
2536,0.026460090758364
2532,0.0277033768892181
2528,0.0275877191666026
2524,0.0261521090273472
2520,0.0235335214593241
2516,0.0204072903611197
2512,0.0175057215629974
2508,0.0149789617350198
2504,0.0127873723570156
2500,0.0111856442490091
2496,0.0103133989678426
2492,0.00990407805293908
2488,0.00962353938305297
2484,0.00938553364882335
2480,0.00921036384952813
2476,0.00902887080024024
2472,0.00878583994332814
2468,0.00853423779828703
2464,0.0083485791428328
2460,0.00827574170434053
2456,0.00832249739986379
2452,0.00842562414715338
2448,0.00845635884109165
2444,0.00837902630590652
2440,0.00833303658810899
2436,0.00846077942452799
2432,0.00872726101146989
2428,0.00907461235814312
2424,0.00962195033008757
2420,0.0104965680247453
2416,0.0114771713907375
2412,0.0120141637247218
2408,0.0116638358684066
2404,0.010581028814408
2400,0.00943801430356221
2396,0.00878347743137993
2392,0.00862121480109621
2388,0.00858331883599106
2384,0.00842838645915185
2380,0.00823223013614284
2376,0.00810436692802702
2372,0.00792094590805679
2368,0.0074737114510492
2364,0.00684830235104486
2360,0.00642127562092723
2356,0.00638015559537304
2352,0.00657712323516267
2348,0.0068897797272161
2344,0.00729153962566039
2340,0.0077340766364256
2336,0.00824394861730086
2332,0.00902173531856414
2328,0.0102124219035453
2324,0.0118378795618842
2320,0.0141112884650697
2316,0.0173534108142729
2312,0.0211064579633119
2308,0.0238316093904646
2304,0.0242160137340711
2300,0.0224746989055999
2296,0.0198476747629861
2292,0.0171504278892413
2288,0.014325014374382
2284,0.0113432162213891
2280,0.00886147976023636
2276,0.00754021606084181
2272,0.00732611096638089
2268,0.00822362480545153
2264,0.0107825578795404
2260,0.0146370249975647
2256,0.0176058436146145
2252,0.0176234606416112
2248,0.0148602134353939
2244,0.0113636758346607
2240,0.00872211896373658
2236,0.00709490347896864
2232,0.00625186988739919
2228,0.00620337842689589
2224,0.00675716813039544
2220,0.00742869355897932
2216,0.00792174962174025
2212,0.00814525026574868
2208,0.00797379995571123
2204,0.00737151636660819
2200,0.00662426234503955
2196,0.00624752473007541
2192,0.00649355309240159
2188,0.00718085516300866
2184,0.00789423711423772
2180,0.00817707145767097
2176,0.00788610964831318
2172,0.00737027986609227
2168,0.00707119969745224
2164,0.00716639108425992
2160,0.00749029666980854
2156,0.00798367526827357
2152,0.00846082587616885
2148,0.00859818295608294
2144,0.00845180224506722
2140,0.00853535594978138
2136,0.00900932218303514
2132,0.00924838173211064
2128,0.00877410509652933
2124,0.00786562858475703
2120,0.00701596595864392
2116,0.00636343609512906
2112,0.00574484111882086
2108,0.00519896317566889
2104,0.00495962168161501
2100,0.00498398546601854
2096,0.00498034775030243
2092,0.00490153444605059
2088,0.0049131462415547
2084,0.00496638827884096
2080,0.00489072160096108
2076,0.00481564923433229
2072,0.00500799507526053
2068,0.00537247231737251
2064,0.00560007529960182
2060,0.00578094695749106
2056,0.00607539945222707
2052,0.00608540393678477
2048,0.00533099363776764
2044,0.00424796217411736
2040,0.00389575720083554
2036,0.00446863666807264
2032,0.00511969065743526
2028,0.00563378537656711
2024,0.00621541758878593
2020,0.00636534001030149
2016,0.00578632449518407
2012,0.00537992248294609
2008,0.00596485653865599
2004,0.00672459894821639
2000,0.00650871005613313
1996,0.00561293787912196
1992,0.00497846661958705
1988,0.00484027056236899
1984,0.00479609791472408
1980,0.00498261142239208
1976,0.00584521252194771
1972,0.00676667686985766
1968,0.00685664274103641
1964,0.00669593287072904
1960,0.00711682522825163
1956,0.00760858137047111
1952,0.00737709997796241
1948,0.00666634253650542
1944,0.00617647230774837
1940,0.00602203091519851
1936,0.00587182717983567
1932,0.00579553460777498
1928,0.00602206572394685
1924,0.00630197611689074
1920,0.00621662236958147
1916,0.00588239103762972
1912,0.00568854392751542
1908,0.00568578109712277
1904,0.00572151001915045
1900,0.00588517872887447
1896,0.00627343981177263
1892,0.00659136748222688
1888,0.00652652239549027
1884,0.00626063915666165
1880,0.00613245576399137
1876,0.00613870494259743
1872,0.00610185548151294
1868,0.00606420793740383
1864,0.00613127939040112
1860,0.00618731095341618
1856,0.0061724927841981
1852,0.00629437436741594
1848,0.00665649619131356
1844,0.00695050363157393
1840,0.00697905875669711
1836,0.00709731429715353
1832,0.00766113807609051
1828,0.00854900689745231
1824,0.00958293785615735
1820,0.0109597064308623
1816,0.0126013188595341
1812,0.0137009788631573
1808,0.0135901819953527
1804,0.012555235461252
1800,0.0113763739091994
1796,0.0104124797468356
1792,0.00947008323830911
1788,0.0085198036713691
1784,0.00789611025930468
1780,0.00772916713863368
1776,0.00778832444959795
1772,0.00797981618367791
1768,0.00858723470257773
1764,0.00983154679282166
1760,0.0118331148222546
1756,0.0151463073438355
1752,0.0201915196428301
1748,0.0261525447835745
1744,0.0320094846566496
1740,0.0378514097248211
1736,0.0433211696918969
1732,0.0466292116408497
1728,0.0472021565924321
1724,0.0461704117309681
1720,0.0441103484496435
1716,0.0412855437564496
1712,0.0390257442415755
1708,0.0380982783518793
1704,0.0361847868870305
1700,0.0297891759315258
1696,0.0213162174840185
1692,0.0156892184221083
1688,0.0123160510684296
1684,0.00945299557953577
1680,0.00717607901831371
1676,0.00581354989107665
1672,0.00491691708748953
1668,0.00405351745342489
1664,0.00340693373688387
1660,0.00327387026002461
1656,0.0035474142379804
1652,0.00374759114724564
1648,0.00356727071919292
1644,0.00330144009414555
1640,0.00318924075992889
1636,0.00311316835773922
1632,0.00297029749979875
1628,0.00288495388705164
1624,0.00299442073684359
1620,0.00328714423775639
1616,0.00377975710500026
1612,0.00459415193287927
1608,0.00563046635627833
1604,0.00654548145360054
1600,0.00710804267533927
1596,0.00734220280729292
1592,0.00737430660086158
1588,0.00734357303629599
1584,0.00747920215733469
1580,0.00798905860332764
1576,0.00870403724916935
1572,0.00911979384717625
1568,0.00916533359559421
1564,0.00942960922239664
1560,0.0104026106054424
1556,0.0115762827770481
1552,0.012057655737626
1548,0.0119374739138382
1544,0.0115609769330805
1540,0.0108019150795622
1536,0.00966925897640051
1532,0.00884531762332613
1528,0.00870898483040155
1524,0.00903647762074558
1520,0.00939994957200627
1516,0.00982670070715868
1512,0.0107748655402328
1508,0.0122854585293424
1504,0.0139768057044877
1500,0.0157431361810525
1496,0.0175823563764986
1492,0.0190448926298693
1488,0.0197277366621407
1484,0.0204288292064549
1480,0.0228205163084272
1476,0.0273167365026782
1472,0.0315315975070159
1468,0.0337362631530137
1464,0.0356047740407831
1460,0.038964842828723
1456,0.0434173358681924
1452,0.0470440825244997
1448,0.0494427766714713
1444,0.0512703396119747
1440,0.0526555160608464
1436,0.0544074849731146
1432,0.0584722638064508
1428,0.0648062966175371
1424,0.069385414045238
1420,0.0672523822611665
1416,0.0589180809735975
1412,0.0494126414949043
1408,0.0417483424550393
1404,0.036116463200373
1400,0.0321194759349952
1396,0.0296644351412682
1392,0.0285157879626491
1388,0.0281475228200305
1384,0.0284357362037452
1380,0.0293781501571916
1376,0.0301712756198413
1372,0.0292844481572528
1368,0.0260703048184575
1364,0.0219491779429821
1360,0.0190141244699842
1356,0.0178521370175048
1352,0.0174700583902291
1348,0.0169133841425611
1344,0.0161855571620168
1340,0.0158911033270522
1336,0.016172175447967
1332,0.0165507554194704
1328,0.0171214771284676
1324,0.0184074746527376
1320,0.0202643280124092
1316,0.0220442008345565
1312,0.0236489307884912
1308,0.0255628923426794
1304,0.0278430636979249
1300,0.0302231775689534
1296,0.0336694132188906
1292,0.0404268596214662
1288,0.0526330327775263
1284,0.0742977194476495
1280,0.115008971226522
1276,0.189361658327177
1272,0.311900335364804
1268,0.476114842424283
1264,0.57720521549405
1260,0.474103656538825
1256,0.300211229439275
1252,0.180137469354828
1248,0.115009498819931
1244,0.0807377535078949
1240,0.061230879103755
1236,0.049618390347829
1232,0.0425081169539082
1228,0.0375233242533533
1224,0.0340701487285527
1220,0.0324250968618968
1216,0.0321207801048017
1212,0.0323847162651633
1208,0.0334312784385859
1204,0.0359058454720712
1200,0.0390176553589413
1196,0.0406289968129886
1192,0.0395470182134129
1188,0.0365610039395474
1184,0.0331819800926297
1180,0.0305354758078283
1176,0.0296063080450537
1172,0.031459161321867
1168,0.0362435073078072
1164,0.0421103849136057
1160,0.0460713923409891
1156,0.0462351443935968
1152,0.0427103403796638
1148,0.0368026260270075
1144,0.0301561918172055
1140,0.0243190495071631
1136,0.0202084410054802
1132,0.0178934159896281
1128,0.0172118637991045
1124,0.0178665210182987
1120,0.0190875774180584
1116,0.0200850511222917
1112,0.0206626116873351
1108,0.0210248545239428
1104,0.0210840449559107
1100,0.020400147810934
1096,0.0189923616040801
1092,0.0178757204536289
1088,0.0182537214237686
1084,0.0202436525539559
1080,0.0231108741752931
1076,0.0261520643974961
1072,0.028678117344922
1068,0.0298168627679898
1064,0.0289324232545917
1060,0.0262288035220894
1056,0.0227880779423441
1052,0.019939660861086
1048,0.0185919849669432
1044,0.0190273990835263
1040,0.0208556357848787
1036,0.0230030073292721
1032,0.0240372164572158
1028,0.0227302066899234
