Wavenumbercm-1,04:29:19
3000,0.0216358252674594
2996,0.0254481771610931
2992,0.0304453643566819
2988,0.0345605805202438
2984,0.0361559537900712
2980,0.0348859177456124
2976,0.031191403683376
2972,0.026364303640516
2968,0.022190125875559
2964,0.0197298526778233
2960,0.0186576190634695
2956,0.0179198938384835
2952,0.0171090385359741
2948,0.016662009640465
2944,0.0167540159756431
2940,0.0169676460886759
2936,0.0170166019822307
2932,0.0169230243549477
2928,0.0162964929744753
2924,0.0147722885874198
2920,0.0130725213285364
2916,0.0123511533712258
2912,0.0126340992297501
2908,0.0129358216860056
2904,0.0129091566152712
2900,0.0129331575747727
2896,0.0130999454776098
2892,0.0131386481219846
2888,0.0131785260411932
2884,0.0136331036083766
2880,0.0142703387959462
2876,0.0143161331874091
2872,0.0137131088456158
2868,0.0132609556898328
2864,0.0132841098504401
2860,0.0132321346636769
2856,0.0126935023835775
2852,0.0119671195196526
2848,0.0114554014602712
2844,0.0111853380299405
2840,0.0110836106083991
2836,0.0111226712906203
2832,0.0110582421591288
2828,0.0106698025382501
2824,0.0102247626272417
2820,0.0101538314872372
2816,0.010272029259362
2812,0.0099263459727068
2808,0.00902592039814691
2804,0.0081692077182716
2800,0.00773030695053254
2796,0.00750923936419004
2792,0.00735873287279108
2788,0.00738446953031741
2784,0.00748848947149606
2780,0.00738740558254836
2776,0.00716549683850059
2772,0.00722440399422438
2768,0.00760090741463835
2764,0.0078841826003967
2760,0.00787344251704166
2756,0.0078073625029215
2752,0.0078411523959536
2748,0.00781329209783311
2744,0.00764669112416165
2740,0.00752579091791021
2736,0.00757094477262651
2732,0.0076861186997828
2728,0.00780955973898541
2724,0.00794638519709103
2720,0.00794435259628545
2716,0.00766102276024206
2712,0.00730251117801433
2708,0.00724201773397941
2704,0.00758654948452807
2700,0.00821387466890379
2696,0.00908021480025828
2692,0.0100862881282036
2688,0.0107305900771736
2684,0.0104749780591917
2680,0.00949453205609933
2676,0.00853200196995974
2672,0.00799535846507369
2668,0.00766733217176424
2664,0.00731346690379104
