Wavenumbercm-1,04:10:19
3000,0.0218584440992298
2996,0.0261760790465202
2992,0.0313860457011889
2988,0.035031546461103
2984,0.0358184705920763
2980,0.0342089286104007
2976,0.0308886505536486
2972,0.026428125027966
2968,0.0219309714572695
2964,0.018701133752565
2960,0.017129792764312
2956,0.0164166217680189
2952,0.0159376136355839
2948,0.0159210481121216
2944,0.0163713498614599
2940,0.0166171335962221
2936,0.0163231416817224
2932,0.0159450034441213
2928,0.0155216974310697
2924,0.0145613501523352
2920,0.0134715617525847
2916,0.0133637709947649
2912,0.0141279206649129
2908,0.014379217739831
2904,0.0136638355014639
2900,0.0129061096302371
2896,0.0128596835814488
2892,0.0131527821589208
2888,0.013210607577333
2884,0.0132311289981711
2880,0.0135175021387484
2876,0.0137538022404725
2872,0.0136446248636032
2868,0.0135064973385028
2864,0.013609382813816
2860,0.0135949269828805
2856,0.0130880243488407
2852,0.0123832119943322
2848,0.0119424973582611
2844,0.0117311954410768
2840,0.0115018276905833
2836,0.0112630240106731
2832,0.0110719487684989
2828,0.0108094180665334
2824,0.0104543332371602
2820,0.0101951933159806
2816,0.0100161631492398
2812,0.00957674608559658
2808,0.00877107463944709
2804,0.00798714711761345
2800,0.00762704603012436
2796,0.00767016931497514
2792,0.0078708047338617
2788,0.00807879388326214
2784,0.00820504474205628
2780,0.00819529164428003
2776,0.00813318811459237
2772,0.00814120279292865
2768,0.00816277348488074
2764,0.00804823067627621
2760,0.00783751502621369
2756,0.00774844702472824
2752,0.00780145531378989
2748,0.00779994460037648
2744,0.00767566886684043
2740,0.00755853852151494
2736,0.0075232024586491
2732,0.00750575339709161
2728,0.00747658563469452
2724,0.00743765932330165
2720,0.00727599956657245
2716,0.00692181659527789
2712,0.00658304972306734
2708,0.00657433387106814
2704,0.00701410940130407
2700,0.00782959179914142
2696,0.00889487123498267
2692,0.0099475222992849
2688,0.0104830880999132
2684,0.0101447526031327
2680,0.00920142830423724
2676,0.00829721065062801
2672,0.00778225206212902
2668,0.00753952534712282
2664,0.00736416587689325
2660,0.0071936605686864
2656,0.00701807279769752
2652,0.00684431234126886
2648,0.00673896276391357
2644,0.00678093933639171
2640,0.00695609407014174
2636,0.00720208793945839
2632,0.0074917660351766
2628,0.00770394479222043
2624,0.00761844573501669
2620,0.00727551624641266
2616,0.00711094954906178
2612,0.00742731817684091
2608,0.0079372967664008
2604,0.00811910379134785
2600,0.00785454823125907
2596,0.0074083798460706
2592,0.00695924413024449
2588,0.00662504712547545
2584,0.00669640797380794
2580,0.00734487203313614
2576,0.00827607241555549
2572,0.0090813987478968
2568,0.0097971678615784
2564,0.0107446401282319
2560,0.0120348681120041
2556,0.0135731105794745
2552,0.0153424607006567
2548,0.0174263149231271
2544,0.0198902459161806
2540,0.0226482724676648
2536,0.0251569167799738
2532,0.0266066770549947
2528,0.0266286798837585
2524,0.0252834056787113
2520,0.0228190419811314
2516,0.0198469609388265
2512,0.0169813074796815
2508,0.0144964288302196
2504,0.0125909060027426
2500,0.0114474902045096
2496,0.0108406159010805
2492,0.0102738033761684
2488,0.0095462294145591
2484,0.00888182759393607
2480,0.0085416269905129
2476,0.00860368439406313
2472,0.00899408696476113
2468,0.00942628805036598
2464,0.00949067859200275
2460,0.00906584611100561
2456,0.00850162782525425
2452,0.008242048356633
2448,0.00834149596946976
2444,0.00855526874767678
2440,0.00871673667512166
2436,0.00880428257396604
2432,0.00884706292346022
2428,0.00896863669684201
2424,0.0094053336870776
2420,0.0102154739093117
2416,0.0110351295290228
2412,0.0113583078059429
2408,0.0109745035658489
2404,0.0101303281727323
2400,0.00929061458790274
2396,0.00875641673152364
2392,0.00853591977697557
2388,0.00847526961837644
2384,0.00846357715202578
2380,0.00848502315605329
2376,0.0084593167920186
2372,0.0081782763781452
2368,0.00756801202275011
2364,0.00693086241496784
2360,0.0066531126777547
2356,0.00670328580331777
2352,0.00682589435970093
2348,0.00703251110616224
2344,0.00745784448377391
2340,0.00805002332583466
2336,0.0086476759311246
2332,0.00931033180642492
2328,0.0102768347048365
2324,0.011755587484238
2320,0.0140419157027536
2316,0.0173797379584155
2312,0.0211780705998451
2308,0.0238595560662374
2304,0.0242550701761971
2300,0.0227879274093876
2296,0.0206916065249821
2292,0.0184386349242684
2288,0.0155990539419282
2284,0.0122427886140026
2280,0.00953821131019256
2276,0.00841050838842969
2272,0.00847354826272542
2268,0.00939419443102217
2264,0.0119738460277253
2260,0.0162592033761604
2256,0.0198276383254272
2252,0.0199166428644969
2248,0.0165849187038347
2244,0.0125490581555388
2240,0.00990678266072119
2236,0.00854934397950175
2232,0.00767840322384552
2228,0.00717801980307214
2224,0.00716442999408032
2220,0.00738259976364188
2216,0.0075853384538039
2212,0.00780284163370449
2208,0.00801262990166359
2204,0.00810344891317205
2200,0.00804271394905299
2196,0.00787258994914755
2192,0.00759792728857153
2188,0.00732198805260968
2184,0.00722434515661
2180,0.00722807997762502
2176,0.00708037003532535
2172,0.00691362157106566
2168,0.00720776742674295
2164,0.00814192049668543
2160,0.00913276195612781
2156,0.00964784555548723
2152,0.00975237152012362
2148,0.00961644783844379
2144,0.00928196561737516
2140,0.00898244992747249
2136,0.00889018765758127
2132,0.00879705785407464
2128,0.00839098523154835
2124,0.00774730427420212
2120,0.00715252709367296
2116,0.00662430962201522
2112,0.0059457283228142
2108,0.00520261494047303
2104,0.00481915985799155
2100,0.00490735625085523
2096,0.00504665518258356
2092,0.0049704919690735
2088,0.00487584893965925
2084,0.00494965379099935
2080,0.00508502599401846
2076,0.00520592993279053
2072,0.00540249862802872
2068,0.00562626194984577
2064,0.00566394530569869
2060,0.0055712755292572
2056,0.00550429006070951
2052,0.00529004605599725
2048,0.00464719273307216
2044,0.00389973267100894
2040,0.00382739295678739
2036,0.00449886418816221
2032,0.00517137712243159
2028,0.00563695056715881
2024,0.00608558441184029
2020,0.00615112326562484
2016,0.00560554416938063
2012,0.00534917151287557
2008,0.00624115476485638
2004,0.00738290478429007
2000,0.00743078468996756
1996,0.00652552542593255
1992,0.00569700330992659
1988,0.00545458261428975
1984,0.00548552698981031
1980,0.00572153332157541
1976,0.00630118631574044
1972,0.00667583270098373
1968,0.00630465971018375
1964,0.00587275062273886
1960,0.00619861343681999
1956,0.00674010527877185
1952,0.00656777720231225
1948,0.00587054801064116
1944,0.00544060988381566
1940,0.00548769142933091
1936,0.00560666047108929
1932,0.00572034308820906
1928,0.00600961753919577
1924,0.00626374982920164
1920,0.00610612573879693
1916,0.00567553361421085
1912,0.00543740630792756
1908,0.00550802642419439
1904,0.00566913981474778
1900,0.00589384195257868
1896,0.00625132081653779
1892,0.00652617908244834
1888,0.00647214756002504
1884,0.00626344492371479
1880,0.00622706972666688
1876,0.0063445447295373
1872,0.00636568801656107
1868,0.00624167039500412
1864,0.00609896159166777
1860,0.00596954956647501
1856,0.0058764739821753
1852,0.00599469974917802
1848,0.00638904648105211
1844,0.00674057702818612
1840,0.00682722673656733
1836,0.00696624305806797
1832,0.00748590628790921
1828,0.00821916294184246
1824,0.00891704070728363
1820,0.00978581348318768
1816,0.010927339695081
1812,0.0117780012022143
1808,0.0117501748721996
1804,0.011020518318758
1800,0.0102216868769295
1796,0.00960379995984724
1792,0.00889783790474914
1788,0.0080566905631361
1784,0.00748333371831454
1780,0.007397796409611
1776,0.00757881921245542
1772,0.0078575726571093
1768,0.00847264928366375
1764,0.00971510079263835
1760,0.0117676449066017
1756,0.0151533933164928
1752,0.0202753422436634
1748,0.0263888274595351
1744,0.0325433318062096
1740,0.0387910236559747
1736,0.0446213470273467
1732,0.0480711786630046
1728,0.0485657300227823
1724,0.0473198022851366
1720,0.0449376531203432
1716,0.0417585312103864
1712,0.0392784221470157
1708,0.0382995907000244
1704,0.0363889595992351
1700,0.0300086539966335
1696,0.0216060198114393
1692,0.0160218765139273
1688,0.0125833148163054
1684,0.00962077138210268
1680,0.00731496928935063
1676,0.00596076677197996
1672,0.00501896632223053
1668,0.00405951579725804
1664,0.0033406864234449
1660,0.00318080238937392
1656,0.00344249094782075
1652,0.00364454988247205
1648,0.00351352166535326
1644,0.00332895306900048
1640,0.00328985880565469
1636,0.0032736329378762
1632,0.0031840011655858
1628,0.00312620177451933
1624,0.00321736689477436
1620,0.00347218935043669
1616,0.00394732316412702
1612,0.00472813264577535
1608,0.00566020924811465
1604,0.006436454834138
1600,0.00689880385591525
1596,0.00709783897778179
1592,0.00714403729643842
1588,0.00716437459702285
1584,0.00737999276806762
1580,0.0079684308318707
1576,0.00873127653594205
1572,0.00918581309251346
1568,0.00930566349812346
1564,0.00967176466337435
1560,0.010708532676665
1556,0.0118698156208767
1552,0.0123316680579737
1548,0.0122501827141379
1544,0.0119646149199801
1540,0.0113057452683578
1536,0.0102411630263657
1532,0.00946437060772016
1528,0.00938142472139987
1524,0.00976989413244724
1520,0.0101842433049235
1516,0.0106363296805396
1512,0.0115721917960046
1508,0.0130329045660297
1504,0.0146836495551263
1500,0.0164683014632744
1496,0.0183877060090802
1492,0.019968915405778
1488,0.0207676295429767
1484,0.0215389355243141
1480,0.0239410601637785
1476,0.0284134785659493
1472,0.0326404796924733
1468,0.0349491471679911
1464,0.0370118465400748
1460,0.0406404141202478
1456,0.0453875515269431
1452,0.0492608164598836
1448,0.0518634220000645
1444,0.0538911248727844
1440,0.0554375640811174
1436,0.0572371751808813
1432,0.0612459839428154
1428,0.0674918435930706
1424,0.0719881413284936
1420,0.0698105456133896
1416,0.0615010414670419
1412,0.0520470421399663
1408,0.0443782713421773
1404,0.0386572062126107
1400,0.0345236493717815
1396,0.031913858811788
1392,0.0306035697625376
1388,0.0301946788516734
1384,0.0307394571201013
1380,0.0322015201710596
1376,0.0334459606609861
1372,0.0324923218876476
1368,0.0286030693114902
1364,0.0236290124548579
1360,0.0201034737880132
1356,0.0186669327169722
1352,0.0181594525172288
1348,0.0175247999505535
1344,0.0167506811761763
1340,0.016399652959362
1336,0.0165564393535444
1332,0.0168076565698657
1328,0.0173558501253315
1324,0.0186922110436812
1320,0.0205587679320377
1316,0.0222804032026283
1312,0.0238355541812212
1308,0.0257515339048431
1304,0.0280374511996681
1300,0.0303980711681702
1296,0.0338557833532787
1292,0.0407019064808089
1288,0.0531030823740283
1284,0.0752102664347467
1280,0.116775132338252
1276,0.192306348435608
1272,0.315714151780038
1268,0.478419586246105
1264,0.572929166896774
1260,0.465939826082294
1256,0.293983405165837
1252,0.176373683293799
1248,0.112908535081088
1244,0.0796217208597235
1240,0.0606723020362815
1236,0.0493333757681559
1232,0.0422944992834361
1228,0.037299341653412
1224,0.0338714522623818
1220,0.0323182198257151
1216,0.0321407132955536
1212,0.0325438320031603
1208,0.0337536355870944
1204,0.0364280462469528
1200,0.0397444833087547
1196,0.0414895187509072
1192,0.0404087134734473
1188,0.0373012270809682
1184,0.0337554957159115
1180,0.0309882397430518
1176,0.0300382718726254
1172,0.0319812378068703
1168,0.0369562899369924
1164,0.043074258368203
1160,0.0472507875453583
1156,0.0474854861225793
1152,0.0438530143468131
1148,0.0377224262847626
1144,0.0308470090400635
1140,0.0248529608387494
1136,0.0206472155916945
1132,0.0182448390748892
1128,0.0174863938901541
1124,0.0181041239804249
1120,0.0193112383175944
1116,0.0202731082900801
1112,0.020778808301193
1108,0.0210657824899849
1104,0.0210864260050443
1100,0.0204024071784031
1096,0.0190024516190206
1092,0.0178762961387598
1088,0.0182214768004244
1084,0.0201603617931753
1080,0.0229798339577873
