Wavenumbercm-1,05:55:18
3000,0.021922082542429
2996,0.0257075148368185
2992,0.0308121522707644
2988,0.0349060236471951
2984,0.0363452764028408
2980,0.0350124568420088
2976,0.0315262224631607
2972,0.0269132152619757
2968,0.0225674075859876
2964,0.0196181486117805
2960,0.0181066474332448
2956,0.0173382439953573
2952,0.0171300030968785
2948,0.0177712043730558
2944,0.018687763462395
2940,0.0187853390067564
2936,0.0181360640111132
2932,0.0176891180096964
2928,0.0174214041121935
2924,0.016289920458731
2920,0.0143052152987702
2916,0.013029830312604
2912,0.0132827807799469
2908,0.0140115937984081
2904,0.0141595855935475
2900,0.0139060539116686
2896,0.0138348342877931
2892,0.0139427487494232
2888,0.0139588586258748
2884,0.0138960038460994
2880,0.013796316622794
2876,0.0135652366153903
2872,0.0134278462631542
2868,0.0137886797393618
2864,0.0143991980298284
2860,0.0144128231703631
2856,0.0134802204107148
2852,0.0122601871568573
2848,0.0115225241496637
2844,0.0113421587200576
2840,0.0114293867460567
2836,0.011644247751151
2832,0.0118386553114751
2828,0.0118117216305126
2824,0.0115879317467215
2820,0.0113172346749399
2816,0.0108465292543934
2812,0.00985308001111315
2808,0.00856942150608629
2804,0.00769595642315151
2800,0.00752006917015265
2796,0.00766564076693713
2792,0.00777893549314883
2788,0.00786769533003882
2784,0.00793191740014277
2780,0.00786918685612544
2776,0.00778500157670489
2772,0.00791388439991762
2768,0.00815958196180049
2764,0.00817771434579687
2760,0.0079123821686159
2756,0.00765528623369818
2752,0.00754693766081707
2748,0.00744415620937432
2744,0.00731828083403171
2740,0.00733160413430885
2736,0.007478535116518
2732,0.00756584296088375
2728,0.00756264868828693
2724,0.00757404269956561
2720,0.00749965727894579
2716,0.0071756074339231
2712,0.00678447902904461
2708,0.00672141833879641
2704,0.00711829313122896
2700,0.00782653056140273
2696,0.0087474987184213
2692,0.00975276724158259
2688,0.0103578991163576
2684,0.0100424086157572
2680,0.00896202594078513
2676,0.00784606377534045
2672,0.00717587209455355
2668,0.00686792097075186
2664,0.00671208504367872
2660,0.00662781367311873
2656,0.00651777429118702
2652,0.00627912763043215
2648,0.00602708940981193
2644,0.00606599721218209
2640,0.00651043161097788
2636,0.00717635608294785
2632,0.00785354398148361
2628,0.0083187900489486
2624,0.00827101148561837
2620,0.00764903494581844
2616,0.00691458992467322
2612,0.00663499194185965
2608,0.00680615716141814
2604,0.00697376383586034
2600,0.0069896377498884
2596,0.00706181919751353
2592,0.00718491089878586
2588,0.00720634037881418
2584,0.00731023237240377
2580,0.00782014607552956
2576,0.00858713572135619
2572,0.00918396701578593
2568,0.00964594281061147
2564,0.0104565943891446
2560,0.0118399777540883
2556,0.0136149644979049
2552,0.0157235620414426
2548,0.0183209044806699
2544,0.0213437521175517
2540,0.0242452047865738
2536,0.0262396917027188
2532,0.0269476916298804
2528,0.0265815710218439
2524,0.0251929561042557
2520,0.0226530328286932
2516,0.0194903746863033
2512,0.0165355995123959
2508,0.0141319945461907
2504,0.0123693333027196
2500,0.0114168747500122
2496,0.011151119308817
2492,0.0109781463610121
2488,0.0103829262266984
2484,0.00945252665934038
2480,0.00862810006596636
2476,0.00815839508189775
