Wavenumbercm-1,05:25:18
3000,0.0214650141275386
2996,0.0255405645133972
2992,0.0307402576949214
2988,0.0346150835500214
2984,0.0356308234703372
2980,0.0338612021441782
2976,0.0300050385723449
2972,0.0252972410514964
2968,0.0214422094870892
2964,0.019487811629895
2960,0.018902517462927
2956,0.0182333731441004
2952,0.0171363374910251
2948,0.016584504912845
2944,0.0170210044760695
2940,0.0177002950149999
2936,0.0179734301369601
2932,0.0178442503218456
2928,0.0170577622122533
2924,0.0153276688922747
2920,0.013503609417993
2916,0.0130100200754062
2912,0.0138381597631436
2908,0.0145266009635396
2904,0.0143076213068136
2900,0.0137182602647959
2896,0.0133923720170158
2892,0.0132391651017445
2888,0.0131135927424898
2884,0.0132531893843884
2880,0.0135868371215907
2876,0.0135454923234761
2872,0.0130297401870368
2868,0.0127621887398151
2864,0.0131339716789764
2860,0.0135317084058707
2856,0.013274543602079
2852,0.0126265053520731
2848,0.0122711863365617
2844,0.0122904500362712
2840,0.0122344957729166
2836,0.0118782946934079
2832,0.0113807518636276
2828,0.0109301435029733
2824,0.0105153994919137
2820,0.0100093475236405
2816,0.00930602870026371
2812,0.00848052364406047
2808,0.00787633029050817
2804,0.00777571732829463
2800,0.00798107655956827
2796,0.00806751912142154
2792,0.00796795456127455
2788,0.00791295538093254
2784,0.00797277100047612
2780,0.00804438700931942
2776,0.00811682825954399
2772,0.00819359996613373
2768,0.00812800600576418
2764,0.00786582818674129
2760,0.00768748691509504
2756,0.00786019263783218
2752,0.00814412881343177
2748,0.00810161419624183
2744,0.00775278950789533
2740,0.00747290062145002
2736,0.00736681029998398
2732,0.00723185658582372
2728,0.00705039150565099
2724,0.00703245640372592
2720,0.00717964602426818
2716,0.00725638275364511
2712,0.00720754902592945
2708,0.00721327419735273
2704,0.00741472910396127
2700,0.00788336310849663
2696,0.00871190148646511
2692,0.00976664515201449
2688,0.0104439785886921
2684,0.0101648961857241
2680,0.00912017331052182
2676,0.0080785274027279
2672,0.00750483551269385
2668,0.00726123211996418
2664,0.00710470130099149
2660,0.00698164379223308
2656,0.00684477943541664
2652,0.00660596051424468
2648,0.00634150242827887
2644,0.00629664698532286
2640,0.00655224248733163
2636,0.00692494221008294
2632,0.0072277770492009
2628,0.00738053328580686
2624,0.00734667086021303
2620,0.00721134058887527
2616,0.00723283477331529
2612,0.00754773546248367
2608,0.00788312613525937
2604,0.00785311727945582
2600,0.00749403948506277
2596,0.00712908037496267
2592,0.00688485047742535
2588,0.0068034572091337
2584,0.00713181538236473
2580,0.00804737644335913
2576,0.00920063947460337
2572,0.0100712604380028
2568,0.0106792405807804
2564,0.0114464389560964
2560,0.0125863242406395
2556,0.0140739478534359
2552,0.0159823092737858
2548,0.0184225950890575
2544,0.0212613986348263
2540,0.0240816322970643
2536,0.0262928268025068
2532,0.0274781222705247
2528,0.0275596664000967
2524,0.0263379139415655
2520,0.0236888492638602
2516,0.0203458177078062
2512,0.017323596557169
2508,0.0149071487789387
2504,0.0129318559074549
2500,0.0114629559591659
2496,0.010630689332751
2492,0.0102351463014413
2488,0.00987419452127022
2484,0.00932884444526787
2480,0.00870837774009027
2476,0.00827352803422594
2472,0.00817088362443787
