Wavenumbercm-1,02:13:19
3000,0.0207419870465631
2996,0.0247140030851334
2992,0.0297307056215257
2988,0.0336052672933617
2984,0.0349939857539736
2980,0.0339369366670247
2976,0.0308998056008137
2972,0.0267536709204681
2968,0.0226874830675916
2964,0.0194181982513608
2960,0.0169019476800046
2956,0.0149913534962185
2952,0.0140387961065356
2948,0.0143872087792189
2944,0.0154630170119472
2940,0.0161900779444277
2936,0.0161506325303551
2932,0.0156071376012724
2928,0.0144343775179048
2924,0.0125696466279124
2920,0.0111082502497512
2916,0.0112529620804562
2912,0.0124796764481005
2908,0.0132526387092467
2904,0.0131838231781947
2900,0.012931537309115
2896,0.012930888249494
2892,0.0130575902273581
2888,0.0132989106019724
2884,0.013803298404091
2880,0.0141801421790853
2876,0.0138673455307542
2872,0.0132711331189963
2868,0.0133529863095571
2864,0.0140723918607981
2860,0.0143366832865662
2856,0.0136073809015392
2852,0.0125668928131241
2848,0.0119769293152146
2844,0.0117882632009198
2840,0.0116072539856901
2836,0.0112935025583144
2832,0.0107969411966043
2828,0.0100909948111419
2824,0.00944917508742134
2820,0.00919566950259011
2816,0.00914078246320022
2812,0.00873481926298086
2808,0.00791556580961896
2804,0.00719599801995001
2800,0.00686021334053975
2796,0.00673200709332022
2792,0.00669629056894307
2788,0.00684430192822566
2784,0.00709841819375161
2780,0.00725562533994438
2776,0.0073575401715199
2772,0.00753837971167281
2768,0.00762686920504172
2764,0.00736405126932855
2760,0.00690074068528887
2756,0.00663028754085048
2752,0.00656228182436967
2748,0.00639950604885643
2744,0.00618588598811404
2740,0.00627053891585968
2736,0.00665387625764968
2732,0.0069671135357538
2728,0.00705270642290899
2724,0.00704284433450054
2720,0.00692108905423695
2716,0.00658020413657652
2712,0.00624973054483095
2708,0.00635056043289415
2704,0.00694316319432009
2700,0.00773116732350935
2696,0.00854042559804277
2692,0.00934574770812625
2688,0.00982744771247295
2684,0.00953870533967862
2680,0.00860041338397212
2676,0.00764796236868191
2672,0.00707987483058795
2668,0.00678849919399119
2664,0.00660667014348827
2660,0.00652228599291738
2656,0.0064321033040863
2652,0.00617014737038545
2648,0.00586898186760451
2644,0.00595658385846854
2640,0.00657906127454851
2636,0.00732231213901552
2632,0.00769413705829435
2628,0.00754903444445591
2624,0.00702416455072145
2620,0.00638864467714381
2616,0.00603571404499325
2612,0.00626495373478316
2608,0.00690475724461259
2604,0.00744285170053171
2600,0.00760565873876863
2596,0.00752613305880739
2592,0.00738377253736418
2588,0.00725027160012766
2584,0.00725118449395905
2580,0.00748308829033406
2576,0.00785678829000743
2572,0.00834026898252109
2568,0.00917103452664889
2564,0.0104665833027582
2560,0.0119089861339456
2556,0.0132036139697227
2552,0.0146116580347052
2548,0.0166227705824069
2544,0.0193189724305098
2540,0.0222917651660814
2536,0.0248651301718794
2532,0.0264511985783225
2528,0.0267889491149674
2524,0.0256530048290398
2520,0.0230524648821105
2516,0.0198311661722544
2512,0.0169469642753468
2508,0.0145821636701688
2504,0.0126070017836326
2500,0.0112057669877945
2496,0.0105019291353867
2492,0.0101479377459797
2488,0.00968299556485439
2484,0.00901201766767775
2480,0.00833908808553924
2476,0.00787937273838792
2472,0.00775587178501234
2468,0.00792484512035538
2464,0.00817427166848806
2460,0.00829727035162977
2456,0.00821670464782203
2452,0.00797969020381426
2448,0.00769149132050707
2444,0.00749313820584047
2440,0.00750107966227609
2436,0.00767481358846259
2432,0.0078760196430229
2428,0.00813539237974752
2424,0.00870854546810339
2420,0.00972537546775956
2416,0.0108597878813487
2412,0.0115548254456616
2408,0.0114606612351028
2404,0.0106792366319686
2400,0.0096657425894854
2396,0.00885425562933692
2392,0.00838876282605996
2388,0.00814397404202914
2384,0.00796981533072647
2380,0.00785819961803736
2376,0.00782623778564652
2372,0.00772937190518223
2368,0.00739302901173782
2364,0.00694801405045979
2360,0.00673613680623244
2356,0.00683735157206257
2352,0.00706792769278042
2348,0.00738206308945934
2344,0.00779366442387992
2340,0.00813564126187645
2336,0.00827658691043579
2332,0.00850683049122685
2328,0.0092628222020116
2324,0.0107170456357772
2320,0.0129886025168824
2316,0.0162690322270588
2312,0.0201181354983348
2308,0.0230077026802071
2304,0.023452019513838
2300,0.0215252716077228
2296,0.0186188287948377
2292,0.0158410547021084
2288,0.0131890090144052
2284,0.010443122548073
2280,0.00814217348492852
2276,0.00698467335278347
2272,0.00689129879335201
2268,0.00767909345432489
2264,0.00979725824884445
2260,0.0130236862609212
2256,0.0154033889159227
2252,0.0150762061473486
2248,0.0125307308182824
2244,0.0100130373519803
2240,0.00874160483631648
2236,0.00811924345798389
2232,0.00742382766085905
2228,0.00691015403094466
2224,0.00702964813131163
2220,0.00758112926432788
2216,0.00808782898042994
2212,0.00830942276941688
2208,0.0082173510403596
2204,0.00788832878216601
2200,0.00742624023258926
2196,0.0068433126541206
2192,0.00605922008107111
2188,0.00527153900872101
2184,0.00502025543667268
2180,0.00548527765773716
2176,0.00610349579020926
2172,0.00652895150976996
2168,0.00716884864483209
2164,0.00835227572804541
2160,0.00954728650779468
2156,0.0100722733604423
2152,0.00988735044894244
2148,0.00949438505451535
2144,0.00922539645040081
2140,0.0092257145501883
2136,0.00938185955949005
2132,0.00927695589343724
2128,0.00863484118802008
2124,0.0076859857991413
2120,0.00688372461916227
2116,0.00637742442524552
2112,0.00595422559605953
2108,0.00554227945945355
2104,0.00533674295929125
2100,0.00536756539097794
2096,0.00538539677383259
2092,0.00530324014440703
2088,0.00530343571110056
2084,0.00543723422647118
2080,0.00551866437985223
2076,0.00553458606329431
2072,0.00564310543481153
2068,0.00581141775427612
2064,0.00585250432193741
2060,0.00583001550376227
2056,0.00585234114410942
2052,0.00561687377274584
2048,0.00481177209073222
2044,0.0039075364594101
2040,0.00383809543215858
2036,0.00461924736146336
2032,0.00530091739756418
2028,0.00561302739253212
2024,0.00594688587389977
2020,0.00606959761619772
2016,0.00568236095252694
2012,0.00556693006842515
2008,0.0064647178681494
2004,0.00744854658052381
2000,0.00724969929463774
1996,0.00614535696402569
1992,0.00525234387440258
1988,0.00502655723592641
1984,0.0050315834520715
1980,0.00517065708417152
1976,0.00578022000898898
1972,0.00643566511515092
1968,0.00638990156984614
1964,0.00606025615774718
1960,0.00621165939031216
1956,0.00658271098864966
1952,0.00655748743775841
1948,0.00626868282089381
1944,0.00613696508312541
1940,0.00604695595928674
1936,0.00572861995821825
1932,0.00544918904223291
1928,0.00553982216761663
1924,0.00572980679366918
1920,0.00558004759705676
1916,0.00525364541115282
1912,0.00516800679380609
1908,0.00527635199924736
1904,0.00532829441124502
1900,0.0054769288777105
1896,0.00594833632335426
1892,0.00643903447899252
1888,0.00649041729866204
1884,0.00621230996314337
1880,0.00599927050454825
1876,0.00589954086894006
1872,0.0057362388116403
1868,0.00559779905394528
1864,0.00567326364351227
1860,0.00580048082866716
1856,0.00577599323708655
1852,0.00579029865972837
1848,0.00610746461928978
1844,0.00653264194469242
1840,0.00673315787813147
1836,0.00692150947077821
1832,0.00755453689768669
1828,0.00876053269775405
1824,0.0104623432582663
1820,0.0126998933981663
1816,0.0151031642387065
1812,0.0165513241331685
1808,0.0162048364206286
1804,0.0144408942519253
1800,0.0123571985640836
1796,0.010690101984408
1792,0.00940048303895983
1788,0.00832497353019133
1784,0.0076245449682522
1780,0.00736115761798381
1776,0.00728735154190193
1772,0.00731961461689278
1768,0.00782432664927182
1764,0.0090772493120982
1760,0.0110797277252125
1756,0.0142298498023548
1752,0.0189447884458776
1748,0.0245359271026799
1744,0.0299955444932642
1740,0.0352838608890697
1736,0.0401008196542806
1732,0.0429945695633727
1728,0.0434927760895411
1724,0.042488208141017
1720,0.0404249459182726
1716,0.0376370492131813
1712,0.0354660784316105
1708,0.034532175440831
1704,0.0325845842980472
1700,0.0265429327033548
1696,0.0187620588174139
1692,0.0135666516574699
1688,0.0103238055625971
1684,0.00759524718454884
1680,0.00553699865901545
1676,0.00435787026328598
1672,0.00359356224351176
1668,0.00288546661007859
1664,0.00237339331454268
1660,0.00221418210315752
1656,0.00226595286998837
1652,0.00225703875432165
1648,0.00214563634365142
1644,0.00213086057570757
1640,0.00222801772375558
1636,0.0022773685745899
1632,0.00221717061596851
1628,0.00216499785878476
1624,0.00224772591779472
1620,0.00254160683015439
1616,0.00317245572785286
1612,0.00419068037500961
1608,0.00535801678004471
1604,0.00632409149097582
1600,0.00690417664098383
1596,0.00712345124033544
1592,0.00708947427306592
1588,0.00695639348883005
1584,0.00697833728053255
1580,0.00736268602394278
1576,0.00794217996211032
1572,0.00822255588556481
1568,0.00809299997091085
1564,0.00807736744304636
1560,0.00872811114626052
1556,0.00976841540094618
1552,0.0103201728663715
1548,0.0101987335221006
1544,0.00960036755917815
1540,0.00857437657175761
1536,0.00746240575750414
1532,0.00682699784309813
1528,0.00670846336627538
1524,0.00684492266019313
1520,0.00703368668028142
1516,0.00739211898355269
1512,0.00825938889237441
1508,0.00976540050067519
1504,0.011640322718588
1500,0.013598214477956
1496,0.0154848325270258
1492,0.016935387681248
1488,0.0177044366951588
1484,0.01856134545529
1480,0.0209959374660213
1476,0.0253908163279138
1472,0.0295724444484818
1468,0.0318559723844497
1464,0.0336852446322367
1460,0.036787867263777
1456,0.0409824078260056
1452,0.0446083504953509
1448,0.0471190763711119
1444,0.0489180460097969
1440,0.05012106124105
1436,0.0517187040793573
1432,0.055756477417577
1428,0.0621116096529322
1424,0.0666996486153738
1420,0.064578233197589
1416,0.0562571845609379
1412,0.0467609981950094
1408,0.0391375147439628
1404,0.0335970660675567
1400,0.0297049789384544
1396,0.0273495579510023
1392,0.0263437919430156
1388,0.0260969696868912
1384,0.0262821018392053
1380,0.0268557642642066
1376,0.0272646148095791
1372,0.0263572625593591
1368,0.0235961188640201
1364,0.0201100129938187
1360,0.0176827445709134
1356,0.0168428165447291
1352,0.0166607821986528
1348,0.0162042128331754
1344,0.0154766061711288
1340,0.0151487097319245
1336,0.0154649559693137
1332,0.015923989282476
1328,0.0165096173025731
1324,0.0177272059247118
1320,0.0195075868838046
1316,0.0212701674645289
1312,0.0229328898863609
1308,0.0249629711016593
1304,0.0273736042439085
1300,0.0298308863347236
1296,0.0332708993685138
1292,0.0399749975936681
1288,0.0520512330806034
1284,0.0733423929713124
1280,0.113322965911589
1276,0.186716405445982
1272,0.30856485343164
1268,0.473862792851399
1264,0.579927283992326
1260,0.47994407454899
1256,0.304553892265517
1252,0.18240493617128
1248,0.115751320746807
1244,0.080562359066705
1240,0.0606570295040845
1236,0.0489928377877083
1232,0.0419698950009979
1228,0.0370637274314692
1224,0.0336292308510407
1220,0.0319440404673421
1216,0.0315466081120161
1212,0.0316612388927944
1208,0.0324945871709442
1204,0.0346996364520125
1200,0.0375450471240049
1196,0.0390080902752541
1192,0.0379882316965636
1188,0.0352542030556422
1184,0.03218724036099
1180,0.0297558746879653
1176,0.0288370938953314
1172,0.0304642746775558
1168,0.0348372658262667
1164,0.0402524255584441
1160,0.0439191928173626
1156,0.0440674062051012
1152,0.0407800968052346
1148,0.0352553181666032
1144,0.0290357587968361
1140,0.0235937827226387
1136,0.0197755601341689
1132,0.0176043269177778
1128,0.0169422707578912
1124,0.0175572647221102
1120,0.0187342176165711
1116,0.019718465645688
1112,0.0203347681411161
1108,0.0207901509545753
1104,0.0209768766589358
1100,0.0204230174982593
1096,0.0191176062064604
1092,0.01805247129819
1088,0.0184298256562796
1084,0.020393522493311
1080,0.0232239343527374
1076,0.0261963069682421
1072,0.0286070676534786
1068,0.0296371058461835
1064,0.0287565818197618
1060,0.0262285343214754
1056,0.0230806165959424
1052,0.0205549561855988
1048,0.0195859990687356
1044,0.0206006551620647
1040,0.0232987373269066
1036,0.02651711813156
1032,0.0286267198679958
1028,0.0281677441352289
1024,0.0247720857399014
1020,0.0200674757797451
1016,0.0163821511070983
1012,0.0143455550485405
1008,0.0131235398463394
1004,0.0121387315402874
1000,0.011512875540908
996,0.011333003045265
992,0.0112054295004613
988,0.0106649771515957
984,0.00970890800510703
980,0.0086993372474599
976,0.00797140153683629
972,0.00766102828711176
968,0.00763251236404212
964,0.00740710220879384
960,0.00647163539891175
956,0.00499827066369204
952,0.00402521530636961
948,0.00450913259507639
944,0.00627459133085018
940,0.00842460857628421
936,0.0105582732214527
932,0.0128842904933702
928,0.0155839714012941
924,0.0185849643776049
920,0.0216100391901055
916,0.0243666188128048
912,0.0276949846618488
908,0.0347680553324743
904,0.0486378894306577
900,0.0663226361971436
896,0.0764708513080359
892,0.0695945646727435
888,0.0506702875234819
884,0.0321153751749363
880,0.0204141233962853
876,0.0143127811118101
872,0.0106460341658159
868,0.00869600942056324
864,0.00841773982262082
860,0.00820180110399314
856,0.00723321917988688
852,0.00688955229667479
848,0.00762453233596351
844,0.00769989642005462
840,0.00658052034419743
836,0.00660995664806708
832,0.00890599751043661
828,0.0109148077759816
824,0.0106575518254704
820,0.010357486661271
816,0.012304459154444
812,0.0148237613047568
808,0.0167528365980992
804,0.0214394272512117
800,0.0301549952315356
796,0.0388581664452547
792,0.0450164992440757
788,0.05296463569272
784,0.0631761970077257
780,0.0730147844033308
776,0.0826570238462919
772,0.10321978576225
768,0.130691079953649
764,0.165258552812301
760,0.196413160571328
756,0.248986859641354
752,0.276297139523235
748,0.319639048149706
744,0.296158990180686
740,0.300926484559796
736,0.269116822480884
732,0.28876960563355
728,0.232873150424318
724,0.211892677698463
720,0.164980969234048
716,0.149870945810365
712,0.113766066361719
708,0.103911981040461
704,0.0817265973705872
700,0.064528123001675
696,0.036112159045003
692,0.0398450307300995
688,0.0417123269383674
684,0.0233920457367375
680,0.0100805096612909
676,0.00759426186750064
672,-0.0019524261886455
668,0.00772362010766551
664,-0.00276819678515403
660,0.00575931752613879
656,0.0158805339356665
652,-0.0015306003296922
648,-0.0225607543740823
