Wavenumbercm-1,06:44:18
3000,0.0221053715047253
2996,0.0262401551653179
2992,0.0309228172244403
2988,0.0342100974144169
2984,0.0350474418057831
2980,0.0336270044757809
2976,0.0306447298069057
2972,0.0270271763346668
2968,0.0237147778687985
2964,0.0212445567405069
2960,0.0196271468415837
2956,0.0186082122258475
2952,0.0181010792034674
2948,0.0181629690516887
2944,0.0185385127446932
2940,0.0187904754680956
2936,0.0187015962770157
2932,0.0182277956999279
2928,0.0172089468923873
2924,0.015652390733616
2920,0.0142942535825933
2916,0.0139610839597445
2912,0.0144368060404491
2908,0.0148183622159259
2904,0.0147308308316907
2900,0.014463852800655
2896,0.0143556369654189
2892,0.014470749276307
2888,0.0147382133791232
2884,0.0149374581907151
2880,0.0146984154629545
2876,0.0139223671253633
2872,0.0131961253690923
2868,0.0131982294268276
2864,0.0137989538031549
2860,0.0142593316866112
2856,0.0141492877615471
2852,0.0136560771965441
2848,0.0130529022333787
2844,0.0124189614648482
2840,0.0118305903706622
2836,0.0113738686616656
2832,0.0109949932618507
2828,0.0106801493622794
2824,0.0105840292282485
2820,0.0106823583257232
2816,0.0105321721411677
2812,0.0097308696904415
2808,0.00857195867227386
2804,0.00777422564986417
2800,0.00763129960439698
2796,0.00785215175482082
2792,0.00806575255469934
2788,0.0081164563932477
2784,0.0079980726626356
2780,0.0078578592297691
2776,0.00793433686643921
2772,0.00821991012723878
2768,0.00837371754951405
2764,0.00822783882947293
2760,0.00808486330261827
2756,0.00823623979351824
2752,0.008449895619816
2748,0.00833077464923485
2744,0.0079623107952262
2740,0.00772266577071005
2736,0.00768907684148487
2732,0.00766408642731945
2728,0.00760884843701072
2724,0.0076012973271336
2720,0.00749030092465708
2716,0.00711095065063406
2712,0.00668695872765856
2708,0.0066086894685983
2704,0.00699318469619561
2700,0.00772576953592482
2696,0.00871386232443259
2692,0.00975969369925907
2688,0.0103320163526182
2684,0.00996880069992763
2680,0.00890108906355155
2676,0.00782942986258565
2672,0.0071732252398215
2668,0.00687349046747951
