Wavenumbercm-1,00:23:18
3000,0.018666494258454
2996,0.0227679601219323
2992,0.0282387935745844
2988,0.0326013706725934
2984,0.0340139255500705
2980,0.0324532906291175
2976,0.0287058053671439
2972,0.0239777445323565
2968,0.0197892781826764
2964,0.0172347963271679
2960,0.0160630250495959
2956,0.0150708652979597
2952,0.0139519261988268
2948,0.0135004814531944
2944,0.0138341647785857
2940,0.0139310620082839
2936,0.0132860445622743
2932,0.0126429950379503
2928,0.0123721858590027
2924,0.0116922254907448
2920,0.0103252608102739
2916,0.00932630187432697
2912,0.0094784408346221
2908,0.0101525056080534
2904,0.010480702229658
2900,0.010419272511087
2896,0.0102821816184201
2892,0.0101363437128692
2888,0.0100708619295205
2884,0.0102761180705756
2880,0.0105492632208373
2876,0.0103666320664601
2872,0.00980151148936352
2868,0.00959281167721246
2864,0.00996962723010626
2860,0.0102382705321066
2856,0.00981712439730762
2852,0.0090659447817189
2848,0.00865727606267635
2844,0.0087618851257302
2840,0.00911632230048746
2836,0.00938376440566708
2832,0.00924216202126681
2828,0.00863342546789306
2824,0.00795346526604694
2820,0.00763338289182688
2816,0.00751127508768155
2812,0.00704051248564922
2808,0.00622034525519009
2804,0.00565437576287822
2800,0.00565362213911181
2796,0.00590007630838997
2792,0.00605282333353623
2788,0.00610590129503687
2784,0.00608569737039226
2780,0.00592109062356958
2776,0.00569961791740634
2772,0.00561654860131839
2768,0.00563098077070628
2764,0.00555415319844342
2760,0.00542173935855328
2756,0.00540180794909831
2752,0.00536966991902241
2748,0.00509887190386608
2744,0.00475679732620287
2740,0.00471665811723451
2736,0.0049455291267473
2732,0.00509538271134119
2728,0.00509883287078946
2724,0.00514600978162627
2720,0.00516756971275374
2716,0.00492715778779164
2712,0.004579572607249
2708,0.00457909679864617
2704,0.00509937180213254
2700,0.00596566203743496
2696,0.00707235548274836
2692,0.0083546451870352
2688,0.00932761021308185
2684,0.00931288622013364
2680,0.00830957852613265
2676,0.00710286551810595
2672,0.00634624476280707
2668,0.00597183149994826
2664,0.00563084107937533
