Wavenumbercm-1,02:16:19
3000,0.0203241951205496
2996,0.0243091118263372
2992,0.0298046026274428
2988,0.0338732825080629
2984,0.0347113606682243
2980,0.0328276971682156
2976,0.0293489577585111
2972,0.0252439556506142
2968,0.0216133464579368
2964,0.0194093138378775
2960,0.018492897341572
2956,0.0176712761631933
2952,0.0164541932626604
2948,0.0156406400275878
2944,0.0157479369231756
2940,0.0161222847900287
2936,0.016012790485874
2932,0.0154962850926416
2928,0.0146186962883063
2924,0.0131403078006788
2920,0.0115689269331382
2916,0.0110604941395026
2912,0.0117197781405152
2908,0.0123910303640298
2904,0.0124662238464723
2900,0.0124277107326522
2896,0.0128156297931797
2892,0.0134987238727671
2888,0.0140868413392429
2884,0.0143943028478465
2880,0.0141744697061688
2876,0.0131839871248911
2872,0.0119594268150852
2868,0.0115317761469408
2864,0.012087946283649
2860,0.0126852886303343
2856,0.0125039364347502
2852,0.0118141456535095
2848,0.0113431176058096
2844,0.0113182903871913
2840,0.0114849448135463
2836,0.0115503445551664
2832,0.0112879396041151
2828,0.010647989160622
2824,0.0099301907210559
2820,0.00949959750811459
2816,0.00927895852387939
2812,0.00883347797299912
2808,0.00807896715630239
2804,0.00742701870515997
2800,0.00716798544124938
2796,0.00718651673867571
2792,0.00727996293984655
2788,0.00736257712229172
2784,0.00738468526187998
2780,0.00738759944702497
2776,0.00752486274299145
2772,0.00777480983709584
2768,0.00779032381441445
2764,0.00734611907731525
2760,0.0067366084445387
2756,0.00640182745158848
2752,0.00632973211736463
2748,0.00624956900641674
2744,0.00621659014555922
2740,0.00647167707897203
2736,0.00692091886042533
2732,0.00726851314483743
2728,0.00751398427055251
2724,0.00779436860247255
2720,0.00788724935014888
2716,0.00749264200262894
2712,0.00684773705862788
2708,0.00655339387883899
2704,0.00690515964446581
2700,0.00773317622669499
2696,0.00879806946961848
2692,0.00985676288003127
2688,0.0103960322456135
2684,0.00993961931823572
2680,0.00872871690343173
2676,0.00755933456197575
2672,0.00689113450898829
2668,0.00653077254296082
2664,0.00619074984867537
2660,0.00587859418086273
2656,0.00568809799039625
2652,0.00561778853863702
2648,0.00568889629787737
2644,0.00599386039236317
2640,0.00650841185925792
2636,0.00703573357530246
2632,0.00739798400091495
2628,0.00748944733302748
2624,0.00724735908381667
2620,0.00678670617138739
2616,0.00644262323620631
2612,0.00644597554606567
2608,0.00663540198747215
