Wavenumbercm-1,01:24:19
3000,0.0214386228905888
2996,0.0252307380113733
2992,0.0300258346241147
2988,0.0338256000116949
2984,0.0349526436819439
2980,0.0330623242808483
2976,0.0290526975371659
2972,0.0246072135064655
2968,0.0210672312687767
2964,0.018712008643205
2960,0.0170529283608046
2956,0.0155895589557198
2952,0.0144509122338572
2948,0.0141047988924011
2944,0.0145305477456487
2940,0.0150536961046909
2936,0.0151147123402882
2932,0.0147278841519418
2928,0.0138919883888469
2924,0.0126614539726338
2920,0.0115614004055775
2916,0.0111299455520577
2912,0.0111646622417368
2908,0.0111179529627353
2904,0.010997916407515
2900,0.0111078581325225
2896,0.0114657023750784
2892,0.0118308190670082
2888,0.0121319804878196
2884,0.0123982239138546
2880,0.0123726122314031
2876,0.011830227970988
2872,0.0112474730791487
2868,0.0113209996905948
2864,0.0118795975615694
2860,0.0120092913836957
2856,0.0112614444703998
2852,0.0102136351948314
2848,0.00969545917900338
2844,0.00992548278793244
2840,0.0104796727715937
2836,0.0107718336604342
2832,0.0104715842357983
2828,0.00978464038528308
2824,0.00924697721495472
2820,0.0090991907592385
2816,0.00900481004738609
2812,0.00853745118421237
2808,0.00783806019620351
2804,0.0073940614073299
2800,0.00736104007280023
2796,0.00750631198170801
2792,0.00759985498655663
2788,0.00751572006457042
2784,0.0071951468188696
2780,0.00683725455477298
2776,0.00682774934474214
2772,0.00722339313929112
2768,0.00759715136804156
2764,0.00764205877180672
2760,0.00752258144088639
2756,0.00742290702020295
2752,0.00712662856315389
2748,0.00647651334434571
2744,0.0058693141436204
2740,0.00575592455702672
2736,0.00598166085497538
2732,0.006124128800859
2728,0.00613913996010076
2724,0.00618885733633617
2720,0.00615030054087144
2716,0.00585335720139125
2712,0.0055601198625699
2708,0.00567871942588201
2704,0.00623698772062565
2700,0.00703658003429191
2696,0.00804800521219224
2692,0.00919216675795269
2688,0.00991981819550877
2684,0.00968398676918999
2680,0.00874711814940735
2676,0.00787093890907723
2672,0.00733224502910372
2668,0.00681379234494486
2664,0.00617331222155102
2660,0.00570347300271338
2656,0.00560561393521495
2652,0.0056743847020447
2648,0.00565288874657366
2644,0.0056091549498265
2640,0.00575873457742805
2636,0.00612849621497691
2632,0.00652048546709545
2628,0.00666418236744498
2624,0.00643526499934327
2620,0.00606662613824148
2616,0.00603052087127961
2612,0.00651233790105437
2608,0.00712030724178708
2604,0.00733159273414852
