Wavenumbercm-1,01:40:18
3000,0.022670406036624
2996,0.0269954302682236
2992,0.0317506264465399
2988,0.035141591403882
2984,0.035854087281515
2980,0.0338982022793731
2976,0.0301602149437093
2972,0.0259241246681712
2968,0.0223187557445756
2964,0.0197984063447975
2960,0.0180133137343843
2956,0.0162925971313396
2952,0.0145959317910032
2948,0.0135990544222778
2944,0.0136296635745089
2940,0.0141882335651641
2936,0.0146049891325085
2932,0.0145992403938354
2928,0.0139079900355027
2924,0.0125671685605844
2920,0.0115664601312346
2916,0.0119411228769196
2912,0.0130936694945129
2908,0.0134303966644891
2904,0.0126140484981819
2900,0.0116421308619106
2896,0.0113876488695847
2892,0.0117427646352458
2888,0.0122004508700339
2884,0.0125590204202885
2880,0.0126830510980288
2876,0.0123575901339096
2872,0.0118685397902483
2868,0.0118916082053016
2864,0.012438209224635
2860,0.0126835865147569
2856,0.0120952687452963
2852,0.0111781311198129
2848,0.0107187650407502
2844,0.0108616608315507
2840,0.0112464188281138
2836,0.0115146914947509
2832,0.011419828720762
2828,0.01087927480187
2824,0.0101129764047773
2820,0.00947143394258896
2816,0.00899868342619487
2812,0.00840595118174955
2808,0.00761934229088119
2804,0.00693559244842245
2800,0.00657281455072715
2796,0.00646953703135231
2792,0.00652219250860557
2788,0.00665582400005799
2784,0.00670378090180418
2780,0.00659212895114549
2776,0.00657020453752723
2772,0.00687944756344414
2768,0.00729451145649321
2764,0.00741011367910635
2760,0.00721933515088835
2756,0.00703286520970569
2752,0.0069374780439584
2748,0.0067981859135789
2744,0.00670304810848766
2740,0.00684283970074182
2736,0.00705326093773311
2732,0.00697229318560212
2728,0.00662288398223368
2724,0.00637979977152393
2720,0.00635560433541625
2716,0.00632849494123915
2712,0.00621085993880299
2708,0.00616838330400191
2704,0.00634989697609825
2700,0.00684738615300818
2696,0.0077981949251971
2692,0.00911267601317022
2688,0.0101337895817182
2684,0.0101367500747972
2680,0.00921052376758013
2676,0.00812348760555323
2672,0.0073668796736333
2668,0.00682589785720743
2664,0.00635147890831377
2660,0.00605267550462169
2656,0.00595204825656251
2652,0.00582272730769185
2648,0.00558064437154331
2644,0.00552177064439236
2640,0.00589321999994584
2636,0.00648628077184485
2632,0.00687173546565393
2628,0.00679845566444121
2624,0.00629610204603419
2620,0.00564274246400202
2616,0.00530511814187224
2612,0.00561360248791805
2608,0.00635093762658434
2604,0.00690232622523341
2600,0.00695354651503861
2596,0.0067794014540611
2592,0.00678328473492743
2588,0.00707932045953053
2584,0.00755564610601759
