Wavenumbercm-1,01:29:18
3000,0.0204481218050469
2996,0.0244382079526417
2992,0.0298164649916006
2988,0.0340042650823956
2984,0.0350662207569758
2980,0.0332789612577422
2976,0.0298570647058196
2972,0.0258463557020934
2968,0.022048357634396
2964,0.0190768948176901
2960,0.0169195327528029
2956,0.0150793441537776
2952,0.0136882663194114
2948,0.0135037690853512
2944,0.0144869882511814
2940,0.015466193627494
2936,0.015514753702941
2932,0.0148040352768505
2928,0.0136282376636927
2924,0.0120467961672185
2920,0.0108009000027928
2916,0.0109654600931245
2912,0.0122223601738389
2908,0.0130128897106972
2904,0.0127158841980391
2900,0.0121274105255962
2896,0.0120161780085055
2892,0.0122663201988626
2888,0.0125582019691113
2884,0.0129437362613615
2880,0.0132806416263747
2876,0.0130263089123495
2872,0.0122411970112847
2868,0.0118143261670113
2864,0.0121441537320534
2860,0.0124668598746576
2856,0.0120002225222232
2852,0.0110856291132278
2848,0.0105970599409496
2844,0.0107643025749747
2840,0.0111094716127009
2836,0.0111713713093119
2832,0.0108290521982694
2828,0.010259216283641
2824,0.00976580282812438
2820,0.00948884026929748
2816,0.00917449413362077
2812,0.0084655346966707
2808,0.00754901700687465
2804,0.00701564302401655
2800,0.00705067173475135
2796,0.00726853301807573
2792,0.00734737403895149
2788,0.00732707168249848
2784,0.00727587303894127
2780,0.0071588191772053
2776,0.00703852928028479
2772,0.00703393845861532
2768,0.00705900381420726
2764,0.00695661484190764
2760,0.00681719396673792
2756,0.00681636858401362
2752,0.00681000392256194
2748,0.00652734854910042
2744,0.00611985694215655
2740,0.0060119752267751
2736,0.00624984338198829
2732,0.00648160505931602
2728,0.00653537559851349
2724,0.0065563465652259
2720,0.00658613348899944
2716,0.00648448802762679
2712,0.00625480562533249
2708,0.00609664123365019
2704,0.00619944674030768
2700,0.00671027629111983
2696,0.00777502422901925
2692,0.00921914596648096
2688,0.0102609356560925
2684,0.0101422049775747
2680,0.00902566014800157
2676,0.00778079320884986
2672,0.00695970404459893
2668,0.00644564638911755
2664,0.00604154804101124
2660,0.00580375200524358
