Wavenumbercm-1,00:46:18
3000,0.0190107268227404
2996,0.022876652707045
2992,0.0285114606512317
2988,0.033384509521905
2984,0.035355312400174
2980,0.0340739619404613
2976,0.0302873848768108
2972,0.025398590881459
2968,0.0211215430763727
2964,0.0185091849970179
2960,0.0170914684779087
2956,0.0155992040412708
2952,0.0139334386333391
2948,0.013269489696511
2944,0.0139491330614192
2940,0.0147706026456675
2936,0.0148385436298633
2932,0.0145045018545545
2928,0.0139699938184178
2924,0.0128299103776775
2920,0.0114929286232146
2916,0.0112593367500832
2912,0.0122183011566861
2908,0.0128582926887199
2904,0.0123834972425066
2900,0.0116561413956893
2896,0.0116659851193063
2892,0.0121842270205772
2888,0.0124336981759923
2884,0.0122979740221054
2880,0.0120448816138697
2876,0.0116670086311468
2872,0.0112445922484399
2868,0.0111583695315816
2864,0.0114358382388971
2860,0.0114953019501558
2856,0.0109489005092575
2852,0.0102260923484642
2848,0.00989578561586975
2844,0.0099048758739435
2840,0.00991352097730704
2836,0.0098659635227215
2832,0.00976786279857699
2828,0.0094438634908849
2824,0.00886010084447653
2820,0.00831092353119806
2816,0.00796504276552572
2812,0.00759817068593197
2808,0.00704685997095138
2804,0.00652636414719639
2800,0.00625568454131083
2796,0.00616053524103921
2792,0.00611377163174199
2788,0.00614538768406416
2784,0.00629753524019123
2780,0.00652936338474974
2776,0.00679424473630985
2772,0.00703873259185277
2768,0.00712949772086539
2764,0.00698647102559774
2760,0.00672151699181941
2756,0.00650150058249943
2752,0.0062759364987606
2748,0.00591509337891953
2744,0.00556678727501954
2740,0.00551598573154014
2736,0.0057661710766422
2732,0.00608165372479921
2728,0.00634856910599809
2724,0.00656426463650724
2720,0.00658726072082041
2716,0.00629637284103188
2712,0.00589750982335432
2708,0.00577641683225519
2704,0.00611712741380623
2700,0.00686260205978185
2696,0.00792469162087454
2692,0.0091050698283457
2688,0.00990226043691007
2684,0.00980918583583879
2680,0.00890628129241289
2676,0.00779528711384428
2672,0.00695038852071819
2668,0.00642385710464389
2664,0.00610008090847733
2660,0.00590161174030087
2656,0.00575725140770783
2652,0.0056299078111194
2648,0.00558326982783254
2644,0.00569568836428878
2640,0.00591606177109294
2636,0.00613161674641731
2632,0.00631720117077342
2628,0.0064082204538131
2624,0.00625315146234448
2620,0.00591225650587119
2616,0.0057543603811517
2612,0.00599226169890885
2608,0.00631339809090298
2604,0.00631583818814784
2600,0.00610017788639959
2596,0.00601085047823058
2592,0.00607742030927734
2588,0.00615647250078939
2584,0.00633646911702299
2580,0.00675374183718541
2576,0.00724022299573002
2572,0.00762293496746759
2568,0.00813390010326943
2564,0.00910932692840278
2560,0.010487415966636
2556,0.012089192002546
2552,0.0140858226915735
2548,0.0166867511379792
2544,0.019678317882413
2540,0.0225293832786412
2536,0.0246875600768799
2532,0.0258940627495968
2528,0.0262103141971199
2524,0.0254574470509431
2520,0.023351335306644
2516,0.0203706556449528
2512,0.0174477301559288
2508,0.0150017401808103
2504,0.0130018870669183
2500,0.0114972852692486
2496,0.010520671103283
2492,0.00987684028578573
2488,0.00926433799296848
2484,0.00853974607843759
2480,0.00778408706669171
2476,0.00724788904501329
2472,0.00715872436105183
2468,0.00743645639314314
2464,0.00771239220360354
2460,0.00771462400160948
2456,0.0074873474603516
2452,0.00724182939723601
2448,0.00711351296021376
2444,0.00714493245849024
2440,0.00730603676876901
2436,0.00747987065692956
2432,0.00760061778779048
2428,0.00781254366311879
2424,0.00835463168167079
2420,0.00926734176147051
2416,0.0102476357618362
2412,0.0108572109057136
2408,0.0107650347883475
2404,0.00994078453941329
2400,0.00877218905476132
2396,0.00780859706470416
2392,0.00733272061894216
2388,0.00720585878302337
2384,0.00720208553153787
2380,0.00733226437059293
2376,0.00769497529704089
2372,0.00814471420583002
2368,0.00834696568662872
2364,0.00817604351072263
2360,0.0077728861952326
2356,0.00730803398288437
2352,0.00695607881072231
2348,0.00696399615738894
2344,0.00740881325237759
2340,0.00797215311002841
2336,0.00828664025640964
2332,0.00855321276411768
2328,0.00927774579679648
2324,0.010697603089561
2320,0.0129538471558709
2316,0.0162784309956565
2312,0.0202390124424973
2308,0.0231658751144076
2304,0.0233790597424895
2300,0.0209292516222029
2296,0.0174238014312913
2292,0.0142753841752686
2288,0.0116418541949962
2284,0.00922004138836874
2280,0.00733062813303362
2276,0.00650250872330565
2272,0.00653651569298954
2268,0.00698804462205022
2264,0.00794701713278466
2260,0.00933946604080563
2256,0.0101748217397029
2252,0.00962864264029473
2248,0.00822775046692466
