Wavenumbercm-1,06:43:18
3000,0.0238729215834791
2996,0.0277444868935977
2992,0.0325772481970796
2988,0.036049029928148
2984,0.0366857358352762
2980,0.0347895506813563
2976,0.0312413967908333
2972,0.026975557044368
2968,0.0230922656889383
2964,0.020504431203844
2960,0.0193357591747833
2956,0.0188414297461919
2952,0.018347371356673
2948,0.0179492820247078
2944,0.0179201875487141
2940,0.0180991228387743
2936,0.0182503428990394
2932,0.0182905139449334
2928,0.0177030759842038
2924,0.0160291808665027
2920,0.014100920541397
2916,0.0134046922602861
2912,0.0141239528257166
2908,0.0149213911183429
2904,0.0148692624527943
2900,0.0143235106942491
2896,0.0140305446257361
2892,0.0141669369881883
2888,0.0144991074733087
2884,0.0148860682406879
2880,0.0150921429737685
2876,0.0147276076717594
2872,0.0139388590116739
2868,0.0135037026731807
2864,0.013767175514784
2860,0.0141055940974024
2856,0.013768862944046
2852,0.0128346165462572
2848,0.0119293134241567
2844,0.0114472998549281
2840,0.0113725902037099
2836,0.011542150808202
2832,0.0117199494591736
2828,0.0116445357271021
2824,0.0112646186100963
2820,0.0107906333236004
2816,0.0103300348015717
2812,0.00974833031740832
2808,0.00900869276756728
2804,0.0083402815935999
2800,0.00795025278996384
2796,0.00783245184379635
2792,0.00790164476752217
2788,0.00805870382765301
2784,0.00812808758655968
2780,0.00804812540457465
2776,0.00802209435469601
2772,0.00822598963998936
2768,0.00845275341304006
2764,0.0083759907535846
2760,0.00806269096960457
2756,0.00790147929084088
2752,0.00801016794924697
2748,0.00811025325693876
2744,0.00799732527954765
2740,0.00775504026546713
2736,0.0075018272827096
2732,0.00727070864457774
2728,0.007177879536804
2724,0.00734557857460176
2720,0.00757998861548991
2716,0.00750941438598006
2712,0.00710602831094784
2708,0.00677630612425159
2704,0.00692178838676317
2700,0.00758605047889015
2696,0.00853604171207562
2692,0.00944736976552637
2688,0.00994390483321258
2684,0.00978167441984825
2680,0.00911751032736955
2676,0.00836298899567696
2672,0.00778194082419788
2668,0.0073697456749088
2664,0.00707008109960442
2660,0.00688578627952109
2656,0.00677958517462925
2652,0.00667160972332748
2648,0.00656581770976557
2644,0.00659583559711056
2640,0.00687321151452157
2636,0.00735344828328864
2632,0.00782454102745158
2628,0.0079563722529446
2624,0.0075490586728331
2620,0.00685709643114774
2616,0.00647695715117254
2612,0.00671255401943616
2608,0.00722873181004046
2604,0.00749635425756596
2600,0.00737205529094283
2596,0.00701055686947454
2592,0.00656714006713853
2588,0.00631213256288693
2584,0.00662496744114669
2580,0.00751767392309936
2576,0.00846564754108833
2572,0.00913070235969723
2568,0.009846039679481
2564,0.0110462522240966
2560,0.0126434255361975
2556,0.0143505217317214
2552,0.0162535377679874
2548,0.0186049919699523
2544,0.0213474085410835
2540,0.0240922886033905
2536,0.0262544798114801
2532,0.0273944137350457
2528,0.0274325354195685
2524,0.0262438333073423
2520,0.0237491102498137
2516,0.0205720023347482
2512,0.0175438160020572
2508,0.0149105472260268
2504,0.0126467936351687
2500,0.0109657638100771
2496,0.010003332167531
2492,0.0095044677853041
2488,0.00912132368971054
2484,0.00874851846970515
2480,0.00847213174983306
2476,0.00836713853288368
2472,0.00842772322457269
2468,0.00854119343553375
2464,0.00853317027426426
2460,0.00835089359152777
2456,0.00810014470275472
2452,0.0079141952185915
2448,0.00782777865348831
2444,0.0078453128150611
2440,0.00800102306552982
