Wavenumbercm-1,06:34:18
3000,0.0221478571776489
2996,0.026374609790809
2992,0.0319999320662513
2988,0.0363770867972226
2984,0.0377108187504826
2980,0.0360321520780409
2976,0.0321401751069956
2972,0.0272574144647258
2968,0.0228449638965088
2964,0.0199588568467513
2960,0.0186512491509686
2956,0.0181163337405833
2952,0.0178705688801629
2948,0.0179386939666502
2944,0.0179012943720997
2940,0.01720225949253
2936,0.0162077553974382
2932,0.0157687140303492
2928,0.015618527607636
2924,0.014711491447002
2920,0.0132556717056094
2916,0.012700103439147
2912,0.0134738306400915
2908,0.0143398264974357
2904,0.0144468954897599
2900,0.0141397899648084
2896,0.0139207035185757
2892,0.0138082655409957
2888,0.0137575719785037
2884,0.0138749866823657
2880,0.0139610256171592
2876,0.0135968049095955
2872,0.0130323219367206
2868,0.013055264395269
2864,0.0136905391351822
2860,0.0139315361192474
2856,0.0131308720744413
2852,0.0119103969748187
2848,0.0111777580784814
2844,0.011073933967554
2840,0.0112232493720764
2836,0.011377421647007
2832,0.0113990739339866
2828,0.011184040547372
2824,0.0108689304139717
2820,0.0107224524274313
2816,0.0106540888612325
2812,0.0101718419248803
2808,0.00914881082370254
2804,0.00812673993392665
2800,0.00762290285824264
2796,0.00759110904411509
2792,0.00770964514623454
2788,0.00777541548960976
2784,0.00771687648499874
2780,0.00758046301226506
2776,0.00755486190051328
2772,0.00773170082433147
2768,0.00788622692924752
2764,0.0077801300858156
2760,0.00754724107924911
2756,0.00751619867797302
2752,0.00767387983141255
2748,0.00772885474724757
2744,0.0076494674826963
2740,0.00766137972148636
2736,0.00777530458732884
2732,0.00775888408432623
2728,0.00756786502435599
2724,0.00741393243773038
2720,0.00736923949413337
2716,0.00730082897440285
2712,0.00718611695414416
2708,0.0071660691627953
2704,0.00735513543364827
2700,0.00782149704052521
2696,0.00863932815353413
2692,0.00965713845729522
2688,0.0102969874760172
2684,0.0100238212160791
2680,0.00901372343976347
2676,0.00794678662745613
2672,0.00723061442510145
2668,0.00677613240646961
2664,0.00641600905086073
2660,0.00612284794963051
2656,0.00587325735004029
2652,0.00565258141580308
2648,0.00560228931492175
2644,0.0058921895051919
2640,0.00642788325819718
2636,0.00693806908289754
2632,0.00729624813191796
2628,0.00745121988356902
2624,0.00726183905321299
2620,0.00675736056617576
2616,0.00639546524023316
2612,0.0065844534365066
2608,0.00704527314760486
2604,0.00713464440852617
2600,0.00675759135990499
2596,0.00642922368001845
2592,0.00646411488695306
2588,0.00669821674360144
2584,0.00696376442698366
2580,0.00730097772141629
2576,0.00771459344067183
2572,0.00817722238442571
2568,0.00887024284412503
2564,0.0100025801995509
2560,0.0114914353573558
2556,0.0131858544732986
2552,0.0152354940611573
2548,0.0178684214290172
2544,0.0209775718010823
2540,0.024079188971385
2536,0.0264304057152126
2532,0.0274428117495608
2528,0.0270621061328626
2524,0.0253831085801807
2520,0.0226071756339167
2516,0.0195156955105835
2512,0.0168695713657821
2508,0.0147354134672411
2504,0.0129516092148422
2500,0.0116348850085049
2496,0.0108200603575733
2492,0.0102033501396977
2488,0.00952193913799689
2484,0.00886529102764864
2480,0.00843714205648771
2476,0.00825965495581817
2472,0.00823198829041875
2468,0.0082303150422322
2464,0.00813970685356436
2460,0.00795019451649336
2456,0.00778388608501495
2452,0.0077761551820083
2448,0.00791958906449636
2444,0.00812574412434174
2440,0.00835300722337217
2436,0.00858247577305009
2432,0.00883728804912813
2428,0.00922598596580936
2424,0.00985065793730907
2420,0.0106453038893772
2416,0.0113364849214981
2412,0.0116388181270078
2408,0.0114093678074176
2404,0.0107266859549027
2400,0.00989273095332188
2396,0.00924092448000082
2392,0.00887122337244286
2388,0.0086257414879117
2384,0.00838648770040312
2380,0.0082853764374057
2376,0.00850533877294372
2372,0.00893104497362169
2368,0.00917666214301755
2364,0.00902074800789018
2360,0.008604754225512
2356,0.00820033935349927
2352,0.00800335140011962
2348,0.00815064189601386
2344,0.00864577640016405
2340,0.00921039676044077
2336,0.00956357758285676
2332,0.00994021869479165
2328,0.0108162045771807
2324,0.0123782464521325
2320,0.0146814388307735
2316,0.0178207858152386
2312,0.0213548395449464
2308,0.0239917487098843
2304,0.0246619484779288
2300,0.023649321580083
2296,0.0219740183991582
2292,0.019950204341782
2288,0.0170973971616735
2284,0.0135244208070811
2280,0.0104706974531717
2276,0.00893361638090739
2272,0.0087218869108612
2268,0.00998550352045876
2264,0.0140248471942581
2260,0.0206162687636587
2256,0.0260636025102394
2252,0.0263684274982296
2248,0.0215417577559697
2244,0.0154197849683298
2240,0.0111260556615487
2236,0.00881452694049627
2232,0.00765782686483107
2228,0.00745729602964721
2224,0.00796276695404633
2220,0.00836094271742764
2216,0.00819721953783085
2212,0.0078454708170329
2208,0.00771171863938285
2204,0.00773523714365788
2200,0.00777377956370144
2196,0.0079014935715757
2192,0.00811357619614032
2188,0.0082253684468012
2184,0.00811524222015584
2180,0.00780271402101378
2176,0.00734141495320268
2172,0.00688617379970876
2168,0.00678408506258135
2164,0.00725113428973143
2160,0.0080042782462444
2156,0.00872947245085952
2152,0.00916912477140623
2148,0.00905149919550253
2144,0.0083892927963859
2140,0.00773313765944988
2136,0.00762582725658192
2132,0.0078200347907736
2128,0.00768448098963838
2124,0.00718346947387863
2120,0.00672489078492704
2116,0.0063806119582578
2112,0.0058149747902243
2108,0.00500735756988927
2104,0.0044838054514206
2100,0.00451852287421563
2096,0.00465803776048542
2092,0.00455438742783981
2088,0.00448639274184851
2084,0.00471906113032892
2080,0.00496522557573644
2076,0.00491307221720923
2072,0.00476142227098346
2068,0.00486278812351776
2064,0.00513126846885212
2060,0.0053112966856761
2056,0.00527353459644268
2052,0.00486336250428255
2048,0.0039802951070744
2044,0.00305143589151759
2040,0.00292195579707917
2036,0.00367725812977072
2032,0.00434656437235321
2028,0.0045637659853702
2024,0.00483051748924614
2020,0.0050759469020739
2016,0.0048437973582192
2012,0.00464426833965458
