Wavenumbercm-1,00:25:19
3000,0.0195037816376549
2996,0.0235226751165635
2992,0.0288813620221662
2988,0.0332632655054285
2984,0.0346570863850994
2980,0.0329842498696811
2976,0.0292212780526597
2972,0.0245308940745831
2968,0.0200451208003942
2964,0.0166968949181633
2960,0.0146848400574282
2956,0.013328733374666
2952,0.0122296748265938
2948,0.011797469002954
2944,0.0121328343212458
2940,0.0125472993869626
2936,0.0126183551353566
2932,0.0127270916771315
2928,0.0128292327313672
2924,0.0121235939373613
2920,0.0106184521623893
2916,0.00956740629445792
2912,0.00976811952298296
2908,0.0105068852659584
2904,0.0108158707431098
2900,0.0106189642262767
2896,0.0103129183697092
2892,0.0100854954241256
2888,0.0100518201946153
2884,0.0103120429490529
2880,0.0105612113151798
2876,0.0103095459717828
2872,0.00977133911364136
2868,0.00973250090167326
2864,0.0102443362121841
2860,0.0104375377084792
2856,0.00977964943078425
2852,0.00881781887761608
2848,0.00836587717903224
2844,0.00852821853712075
2840,0.00886173829191583
2836,0.00902151231323436
2832,0.00883286114771222
2828,0.00828990493290058
2824,0.00771105501910408
2820,0.00750791547483731
2816,0.00760140505991332
2812,0.00742437496236952
2808,0.00670526741131717
2804,0.00580430846626582
2800,0.00520341352552576
2796,0.00505526318509415
2792,0.00524610179385916
2788,0.00553235985331817
2784,0.00563908015733232
2780,0.00555074164310602
2776,0.00555232466643066
2772,0.00577569844019378
2768,0.00591079633220432
2764,0.00563729672612445
2760,0.00513985233872533
2756,0.0048519480628513
2752,0.00484556852890631
2748,0.00488160814863243
2744,0.00490878926356596
2740,0.00503176339365894
2736,0.00514470989816784
2732,0.00508258361205017
2728,0.00496047483034117
2724,0.0049685934817513
2720,0.00497791325638504
2716,0.00481895043171869
2712,0.0047183574850045
2708,0.00501460635017218
2704,0.00567035381649352
2700,0.0064414237152957
2696,0.00729991933546494
2692,0.00823384756033897
2688,0.00880116461370442
2684,0.00847585802233934
2680,0.00740970906100389
2676,0.00631330701629585
2672,0.00563678405938319
2668,0.00528340647279286
2664,0.00504833152680035
2660,0.00485055813758704
2656,0.00458963655719163
2652,0.00423416971375297
2648,0.00402477653912407
2644,0.0042442348093865
2640,0.00477381604561478
2636,0.00520780593370862
2632,0.00538195006647256
2628,0.00540995049695578
2624,0.00532530684856568
2620,0.00513953683615077
2616,0.00512934252923458
2612,0.00557798082886527
2608,0.00623693691115768
2604,0.00653935768913595
2600,0.00636273519203687
2596,0.00607908312784847
2592,0.00593642649014004
2588,0.00591369383228409
2584,0.00606220168607737
2580,0.00646487201815447
2576,0.00695275971101549
2572,0.00735116174398078
2568,0.00787320326619614
2564,0.00886348658474429
