Wavenumbercm-1,02:29:18
3000,0.0221464397945067
2996,0.0263674102795564
2992,0.0313997731340282
2988,0.0350985507505691
2984,0.0361225493026491
2980,0.0346429414722619
2976,0.0312528397695534
2972,0.0268154583995625
2968,0.0226018672355159
2964,0.0196669821003597
2960,0.0180010027748298
2956,0.0167405088364487
2952,0.015620040104933
2948,0.015191150622206
2944,0.0155442285932957
2940,0.0159932402619214
2936,0.0161368033220251
2932,0.0161053589629151
2928,0.0156330867474863
2924,0.0142348925334113
2920,0.0125121655065676
2916,0.011866630115004
2912,0.0124827047039313
2908,0.0131261396459278
2904,0.0131748455674705
2900,0.0130790783574401
2896,0.0132251208756252
2892,0.0133768524176151
2888,0.0133704485044089
2884,0.0134999430953354
2880,0.0138196015950739
2876,0.0138351579885269
2872,0.0134329162432832
2868,0.013187094238613
2864,0.0132862618956671
2860,0.0131253531569246
2856,0.0123050663689972
2852,0.0113536098497027
2848,0.0109661570722802
2844,0.0111385273713906
2840,0.0114303785989948
2836,0.0115730741965944
2832,0.0114198786203774
2828,0.0108818433757947
2824,0.0101793816189841
2820,0.00971825703017883
2816,0.00950635037324556
2812,0.00911138316559028
2808,0.00837457804541222
2804,0.00768604931198794
2800,0.0074045712612505
2796,0.00742809242415386
2792,0.00746996985754946
2788,0.00738934648987376
2784,0.00715684121511153
2780,0.00688905606533089
2776,0.0068997617767716
2772,0.00734968681343911
2768,0.00791410051624599
2764,0.00814128521166234
2760,0.00804877436352384
2756,0.00798471581465893
2752,0.00795321911881878
2748,0.00764922052013485
2744,0.00711596519572134
2740,0.00683282145606848
2736,0.00705386406823434
2732,0.00749190167341466
2728,0.0077723104915203
2724,0.00777828947780717
2720,0.00751756000298703
2716,0.00706817355396195
2712,0.00669163351157995
2708,0.00669047462408227
2704,0.00711809447441765
2700,0.00784211573400568
2696,0.00878093905501668
2692,0.00980099791244868
2688,0.010438690296085
2684,0.0102084165136428
2680,0.00924577771701998
2676,0.00819393788188662
2672,0.00745755385077249
2668,0.00694501910250923
2664,0.00651226437640886
2660,0.00622880785688603
2656,0.00612888445909603
2652,0.00606019224804165
2648,0.00595886850829867
2644,0.00603259227014413
2640,0.00645193699549056
2636,0.00706762882943872
2632,0.00755929424644037
2628,0.0076885549015141
2624,0.00741314527673378
2620,0.0069154736580579
2616,0.00655151797921079
2612,0.00658706596197747
2608,0.00691203860283335
2604,0.0071601964131495
2600,0.0071392099979436
2596,0.00693203712102743
2592,0.00669224888833688
2588,0.00661645898317202
2584,0.00696422678289842
2580,0.00778567385940679
2576,0.0087553462483583
2572,0.0095463050872091
2568,0.0102495137123245
2564,0.0111484860395418
2560,0.0123121929792899
2556,0.0136705502908047
2552,0.0153175794868191
2548,0.0174335937282863
2544,0.0200573329238688
2540,0.022947188631905
2536,0.025433585598765
2532,0.0268004186920634
2528,0.0268714393264321
2524,0.0257030939203009
2520,0.0233677813563823
2516,0.0203666599988802
2512,0.0173823254129898
2508,0.0147876745606246
2504,0.0127710797306597
2500,0.011476645388204
2496,0.0107676992523119
2492,0.0102920343108984
2488,0.00987348925977501
2484,0.00952018831174382
2480,0.00913795566204295
2476,0.00863617960793108
2472,0.00819793602326814
2468,0.00809849253091775
2464,0.00828569727952593
2460,0.00844213895775248
2456,0.00838986014123201
2452,0.00823885534729189
2448,0.00814230101917215
2444,0.00810550012913313
2440,0.00808264228372876
2436,0.00809576714859744
2432,0.0082152074473927
2428,0.0085632332071423
2424,0.00926853406363009
2420,0.010308132210609
2416,0.0113271017195219
2412,0.0117873923922054
2408,0.0113831001731145
2404,0.0103615073436691
2400,0.0093441534909463
2396,0.00873688222626851
2392,0.00847377738991365
2388,0.00829036537451131
2384,0.00812551042551953
2380,0.0081147689733879
2376,0.00823754710827276
2372,0.00818882176249955
2368,0.00771556167202256
2364,0.00700414857359259
2360,0.00649671250002834
2356,0.0063766154001402
2352,0.00654018036394965
2348,0.0069024292977714
2344,0.00736728245031465
2340,0.00774911126105562
2336,0.0080381999973117
2332,0.00857077370553611
2328,0.00960053626765905
2324,0.011125608971785
2320,0.0133581092247277
2316,0.0167036337216638
2312,0.0207313263436805
2308,0.023749833227525
2304,0.024270698281948
2300,0.0224991464352736
2296,0.0197658886037697
2292,0.0169330086395777
2288,0.0139462976685512
2284,0.010845807358777
2280,0.00837232086298469
2276,0.00713511840181047
2272,0.00693066110930564
2268,0.00770651740380081
2264,0.0100258090069778
2260,0.0134873223098787
2256,0.0159323533747584
2252,0.0156019806112988
2248,0.0131429189864134
2244,0.0106608276505085
2240,0.00922649117579491
2236,0.00838386357114847
2232,0.00762325680688033
2228,0.00714592228509438
2224,0.00719891089872265
2220,0.00755163696058466
2216,0.00783869791205804
2212,0.00785886413975798
2208,0.00760336265062879
2204,0.00735544665997096
2200,0.00734893335795971
2196,0.00739595007914383
2192,0.00710822995962483
2188,0.00654807847817905
2184,0.00626612378994175
2180,0.00645651724955882
2176,0.00676975535751365
2172,0.00715928424773342
2168,0.0079302385172981
2164,0.00893832897412616
2160,0.00963995507072575
2156,0.0100964623725473
2152,0.0104988250744229
2148,0.0105023309995406
2144,0.00984147283048126
2140,0.00898978503406076
2136,0.00859223826425116
2132,0.00854756638353344
2128,0.00829605928669946
2124,0.00775854330130287
2120,0.00720251074035412
2116,0.00666983852475931
2112,0.0060411016108819
2108,0.00551352730333269
2104,0.00545137370247036
2100,0.00572217281926292
2096,0.00580084910898419
2092,0.00562984871084281
2088,0.00561625203562285
2084,0.00583765018968917
2080,0.00591260289258782
2076,0.00572454667432746
2072,0.00559781629310383
2068,0.00571969539935845
2064,0.00591257036283655
2060,0.00612837796929632
2056,0.00638435327334834
2052,0.00628562836329704
2048,0.00537604727435448
2044,0.00407596345742381
2040,0.00352375618237736
2036,0.00409717829448766
2032,0.00499901364780722
2028,0.00582233696979526
2024,0.00649468468128968
2020,0.0064219122221737
2016,0.00552599272865398
2012,0.00501928250080081
2008,0.00595566095822149
2004,0.0073323417385673
2000,0.00757605301210453
1996,0.00682996022683749
1992,0.0061350057291671
1988,0.00583016729825922
1984,0.00549526258908701
1980,0.00528669051223261
1976,0.00582272474720331
1972,0.00668492221596833
1968,0.00684335340338119
1964,0.00664648909880163
1960,0.00688510969351231
1956,0.00716056978697679
1952,0.00674882322879385
1948,0.00597567509557649
1944,0.00565211861577423
1940,0.00581214380888608
1936,0.00588442013162121
1932,0.00583768284365448
1928,0.00598189111408842
1924,0.00617992036622345
1920,0.00602813756760741
1916,0.00562877249836245
1912,0.00543670397942093
1908,0.00556112711198668
1904,0.00579357570700576
1900,0.0061152714425196
1896,0.00654816624406569
1892,0.00679722024229502
1888,0.00661105119740946
1884,0.00624134451334481
1880,0.00606124817590301
1876,0.00604517366482594
1872,0.00597731014291777
1868,0.00591064257905165
1864,0.0059887842647833
1860,0.0060775987356476
1856,0.006065693098073
1852,0.00617726002444439
1848,0.00659530344250659
1844,0.00701951442742672
1840,0.00714283569145105
1836,0.00726397631510104
1832,0.00783835234424673
1828,0.00891478008206852
1824,0.0103753616072727
1820,0.0123093186645392
1816,0.0144460766544174
1812,0.0157800362060526
1808,0.0155400398992067
1804,0.0140616288165328
1800,0.0122990362527083
1796,0.0108421630495457
1792,0.00963909585548614
1788,0.00862272773951742
1784,0.00800139978633956
1780,0.00780086541579219
1776,0.00774474185978287
1772,0.00776863714701455
1768,0.00826179066477339
1764,0.00950271413219575
1760,0.0115189208714722
1756,0.0147587244328081
1752,0.0196461259806173
1748,0.0254330229136092
1744,0.0310824691965179
1740,0.0365877433393463
1736,0.0416152028664516
1732,0.0445881858713221
1728,0.0450291927001926
1724,0.0439476017176027
1720,0.0418435638828366
1716,0.0390257467469734
1712,0.0368296289725373
1708,0.0359207514194769
1704,0.0340034737437713
1700,0.0278231687047026
1696,0.0197796600251187
1692,0.0144640558980389
1688,0.0112519235597227
1684,0.00854187027545718
1680,0.00642209341795839
1676,0.00514794209086656
1672,0.00427532692647028
1668,0.00344090301706231
1664,0.00284069335292426
1660,0.00271401548241963
1656,0.002927210470063
1652,0.00307132145046644
1648,0.00293346406959385
1644,0.00276941526938538
1640,0.002742152789258
1636,0.00272933555710178
1632,0.00264190673851111
1628,0.0025889748675255
1624,0.00270407398350672
1620,0.00303030699711556
1616,0.00363660429473926
1612,0.0045828447418818
1608,0.00568104708289127
1604,0.00659658783388389
1600,0.00714926068419432
1596,0.00738256264859096
1592,0.00740524756021295
1588,0.00733814644272446
1584,0.00741026796005114
1580,0.00783544685997764
1576,0.0084564942492781
1572,0.00878605010319241
1568,0.00874381162833832
1564,0.00888493356952652
1560,0.00970600755092249
1556,0.010780941227481
1552,0.0112377270491038
1548,0.0110708270000965
1544,0.0105677594755229
1540,0.00968060767536096
1536,0.00856156506526131
1532,0.00782660882246834
1528,0.00769136455046184
1524,0.00791047721845143
1520,0.00817125326010075
1516,0.00856764271497466
1512,0.00950051215166426
1508,0.0110252921888221
1504,0.012800974623631
1500,0.0146548008534734
1496,0.016524683887678
1492,0.0179901830891193
1488,0.0187026509525446
1484,0.0194424901916603
1480,0.0218139852656597
1476,0.0262382007001334
1472,0.0304331800463301
1468,0.0326708153747088
1464,0.0344995135387955
1460,0.0377000631796862
1456,0.0419939875335369
1452,0.0456041378931685
1448,0.048051255956801
1444,0.0498528970107521
1440,0.0511296840119108
1436,0.052794789592694
1432,0.0568531171728713
1428,0.0632107732431311
1424,0.0677951729229951
1420,0.0656503290227598
1416,0.0572976095413853
1412,0.047775130912866
1408,0.040117980711397
1404,0.0345393858137154
1400,0.030644979044606
1396,0.0283353130627754
1392,0.0273408900883814
1388,0.027032217592354
1384,0.0272013660662799
1380,0.0278872879371991
1376,0.0284484397534107
1372,0.0275499271615644
1368,0.0245883543147113
1364,0.0208287006433309
1360,0.018201550814092
1356,0.0172480975388813
1352,0.0169924723824875
1348,0.0164935087096699
1344,0.0157699608932523
1340,0.0154722637962148
1336,0.0157901701074853
1332,0.0162242776871756
1328,0.0168174425887395
1324,0.0180899252146673
1320,0.0199289961852082
1316,0.0217116914161707
1312,0.0233485221489524
1308,0.0253176067274464
1304,0.0276429831801023
1300,0.0300122064837759
1296,0.0333950117737399
1292,0.0400943492755817
1288,0.0522343587093494
1284,0.073693185034819
1280,0.113968405875056
1276,0.187739637226886
1272,0.309876515454958
1268,0.474820255654503
1264,0.579059737029297
1260,0.477878355045451
1256,0.303019340679264
1252,0.181630211543962
1248,0.115540190444458
1244,0.0806983114046537
1240,0.0609469981244563
1236,0.0492918617054058
1232,0.0422146820378069
1228,0.0372675494334892
1224,0.033828765373589
1220,0.0321574188935495
1216,0.0317793786266713
1212,0.0319342942219096
1208,0.0328514769472217
1204,0.0351783682696266
1200,0.0381392949098428
1196,0.0396558250533434
1192,0.038601488053095
1188,0.0357671422915119
1184,0.0325893542459055
1180,0.0300934524886979
1176,0.0291845206168039
1172,0.0308867038181544
1168,0.0353705473076282
1164,0.0409012627589016
1160,0.0446563381733376
1156,0.0448331715921069
1152,0.0414948467738252
1148,0.0358418836356564
1144,0.0294414986922309
1140,0.0238137176127824
1136,0.0198678035033429
1132,0.0176624254512934
1128,0.0170338168698283
1124,0.017695707993648
1120,0.018896175936396
1116,0.0198726868759276
1112,0.0204596222304215
1108,0.0208720027773614
1104,0.0209991958084946
1100,0.0203724667707012
1096,0.019013940609412
1092,0.0179631748804182
1088,0.0184215090703943
1084,0.0204668571660257
1080,0.0233337979561592
1076,0.0263206736532662
1072,0.0287637280765036
1068,0.0298363772729557
1064,0.0289591975663616
1060,0.0263691909319727
1056,0.0231275473468757
1052,0.0205159919379358
1048,0.019442144880823
1044,0.020258775896523
1040,0.0226351088524668
1036,0.0254560507935389
1032,0.0271677533058234
1028,0.0263949914208863
1024,0.0228725871060551
1020,0.0182576568161664
1016,0.0147700624091316
1012,0.0129429078287583
1008,0.0119621398920689
1004,0.0112811339340994
1000,0.0109670377976355
996,0.0110190434512733
992,0.0110207847787605
988,0.0105558794586484
984,0.00966294797853024
980,0.00870318800082588
976,0.00800897709173189
972,0.00773194898671391
968,0.00772978858577824
964,0.00748295609643789
960,0.00646977858673303
956,0.0049239116316435
952,0.00394396308577036
948,0.00448358772742978
944,0.00635058095535635
940,0.00865071091166349
936,0.0109387346614806
932,0.013318949159598
928,0.0159340023697312
924,0.0188213134999762
920,0.0218231130044161
916,0.0246093445393285
912,0.0278805695851945
908,0.0347782856651169
