Wavenumbercm-1,04:02:19
3000,0.0218847726179163
2996,0.0258074082020397
2992,0.0305405483720365
2988,0.03440469692301
2984,0.036286347745598
2980,0.0356968378901226
2976,0.0323746944311466
2972,0.0272775654551125
2968,0.0224724206634386
2964,0.0193997825812536
2960,0.0177975715616298
2956,0.0164567210738704
2952,0.0151804684815257
2948,0.0149108660185898
2944,0.0158471129313165
2940,0.0169204109082731
2936,0.0173551821725942
2932,0.0173477010170844
2928,0.0169730209692783
2924,0.0158292884460608
2920,0.0142210818438227
2916,0.0132974152644933
2912,0.0134156412094981
2908,0.0136984054709468
2904,0.0135181914758628
2900,0.0131311609227605
2896,0.0129693045596467
2892,0.0130379592504054
2888,0.0132504368697311
2884,0.0137017040648148
2880,0.0141720447809989
2876,0.0141058175512972
2872,0.0135466709973881
2868,0.0132144272283034
2864,0.0133825150698406
2860,0.0134854770577269
2856,0.0130665663675162
2852,0.0124675789040871
2848,0.0122195343758946
2844,0.0122997150743674
2840,0.0123687943116064
2836,0.0123015132674321
2832,0.0120796129384481
2828,0.0116667745279485
2824,0.0111708949374122
2820,0.0107628275749537
2816,0.010341070600646
2812,0.00960980389682615
2808,0.00864982661165699
2804,0.00791462729017746
2800,0.00757705774930207
2796,0.00738487447946052
2792,0.00722422519199748
2788,0.00729480698469178
2784,0.00763821440256873
2780,0.00797925076302392
2776,0.00813527743510992
2772,0.00820405103164016
2768,0.00828301534099174
2764,0.00832701939339538
2760,0.00833816976607226
2756,0.00840696007984988
2752,0.00847245387040195
2748,0.00835949616839104
2744,0.00810383593669076
2740,0.00793948562383027
2736,0.00793512317513804
2732,0.00794621082384858
2728,0.00791374364529594
2724,0.00787567719943125
2720,0.00772518232813759
2716,0.00736077342303976
2712,0.00700848723640114
2708,0.00703152679240831
2704,0.00749641767014118
2700,0.00820038500253035
2696,0.00902173037599178
2692,0.00989699719753204
2688,0.0104746110985887
2684,0.010292482565435
2680,0.00940670321423122
2676,0.00839683965650296
2672,0.00769286628803386
2668,0.0072221758032826
2664,0.00679049286020368
2660,0.00642602059425856
2656,0.00624441226061297
2652,0.0062377131507899
2648,0.00632676519800021
2644,0.00652540900773689
2640,0.00690627709783932
2636,0.00745823036658387
2632,0.0080043410555437
2628,0.00821662031169975
2624,0.00787112313214805
2620,0.00720129089651268
2616,0.00680082838857257
2612,0.00698722045484721
2608,0.00742131082055628
2604,0.00760778364244743
2600,0.00755162114212773
2596,0.00754019941954904
2592,0.00757029875958575
2588,0.0074970641330306
2584,0.00750464807153099
2580,0.00789472338665651
2576,0.00856946734147062
2572,0.00920675861454786
2568,0.00983649794381223
2564,0.010779024886734
2560,0.0121229078920689
2556,0.013733602174266
2552,0.0156425007925301
2548,0.0179974600723675
2544,0.020726353124291
2540,0.0234248877844244
2536,0.0254700621267654
2532,0.0264693130308632
2528,0.0264780550474062
2524,0.0254393598821216
2520,0.0231656707433299
2516,0.0201605576621908
2512,0.0172986324891831
2508,0.0149412626036099
2504,0.0130559841345538
2500,0.0117147244391468
2496,0.0109365120776577
2492,0.0104603642300898
2488,0.0100092068850264
2484,0.00954954268211663
2480,0.00918396770062472
2476,0.00895381296930847
2472,0.00882439661972494
2468,0.00873432738783324
2464,0.00860951588873836
2460,0.00844118981482137
2456,0.00830351020095456
2452,0.00826079583407882
2448,0.00826100263128601
2444,0.00820027628524346
2440,0.00805259383528523
2436,0.00789814672337219
2432,0.00787816472981889
2428,0.00815990652989135
2424,0.00889563317121113
2420,0.0100560273391522
2416,0.0112886911762216
2412,0.0120329307356725
2408,0.0118421536657119
2404,0.0107911128107081
2400,0.00951642512189377
2396,0.00866219400653736
2392,0.00836217327077849
2388,0.00830612157407404
2384,0.00824441255639144
2380,0.00820923188416291
