Wavenumbercm-1,06:46:19
3000,0.0217826647659488
2996,0.0262776716010141
2992,0.0319040808033982
2988,0.0361900762540077
2984,0.0375891835240721
2980,0.0361944082082472
2976,0.0327042121192051
2972,0.0280796621755287
2968,0.0236149901069155
2964,0.0204781437577693
2960,0.0189740320465087
2956,0.0184375320876935
2952,0.0181815225203681
2948,0.018110982452294
2944,0.0181143125098831
2940,0.0178684297711024
2936,0.0174398396838386
2932,0.0172530699617006
2928,0.0170693803928876
2924,0.0161691645380185
2920,0.0148032449645878
2916,0.0141372869590142
2912,0.0145344897708725
2908,0.0150959586399268
2904,0.0151480920133061
2900,0.0148905301748393
2896,0.0146552911145286
2892,0.0144152474662584
2888,0.0141545231947788
2884,0.0140419990259532
2880,0.0140451243040424
2876,0.0138413815952155
2872,0.0135069305443512
2868,0.0135269149263052
2864,0.0139166292752064
2860,0.014026866897509
2856,0.0134497858152496
2852,0.0125894924745694
2848,0.0119814094180119
2844,0.0115912688227057
2840,0.0111742587419414
2836,0.0108254449178311
2832,0.0107445447869551
2828,0.0108668647508535
2824,0.0109696212554267
2820,0.0109270553415099
2816,0.0106942491398824
2812,0.0102588177385808
2808,0.00976428557115259
2804,0.00939897684873664
2800,0.00917276102891504
2796,0.00900953317171464
2792,0.00896124846694767
2788,0.00904426148469648
2784,0.00903422475940554
2780,0.00876227866276411
2776,0.00841501834308062
2772,0.00823469180080616
2768,0.00813134182965948
2764,0.00793087495040172
2760,0.00776262102797386
2756,0.00784994081362381
2752,0.00805384401341677
2748,0.00805705969871632
2744,0.00785580976867802
2740,0.00767971194567771
2736,0.00754603701453636
2732,0.00732387340816055
2728,0.00712661299136488
2724,0.00716884266049959
2720,0.00733422001811507
2716,0.00732927722218243
2712,0.00716877788266302
2708,0.00713468912228861
2704,0.00739302700532023
2700,0.00796109883814086
2696,0.00884845972558411
2692,0.00985544901276184
2688,0.0103721477472472
2684,0.00989618501176648
2680,0.00875032000967589
2676,0.00775044989507675
2672,0.00725409825993684
2668,0.00699475620938714
2664,0.00674817496577787
2660,0.00662446007303525
2656,0.00667807514773843
2652,0.00671792072110203
2648,0.00663635761791314
2644,0.00665863730756959
2640,0.00702622698133888
2636,0.00762973962211921
2632,0.00807900575709231
2628,0.00801190460376461
2624,0.00738668028978182
2620,0.00660055599904287
2616,0.00624091010551252
2612,0.00653579534860112
2608,0.00713446682229286
2604,0.007554490180191
2600,0.00768568301597139
2596,0.00761719540776199
2592,0.00733532057501503
2588,0.00699378217029226
2584,0.00706615136815181
2580,0.00777808847912008
2576,0.00870520627035161
2572,0.00936886321050102
2568,0.00994841946046797
2564,0.0109439472875477
2560,0.0124535404748936
2556,0.0142663844789508
2552,0.0163743424963722
2548,0.0189156596703328
2544,0.0218599386428621
2540,0.0248514876124964
2536,0.0272059797442779
2532,0.0283290612198718
2528,0.0281115590067632
2524,0.0265688138555677
