Wavenumbercm-1,01:51:18
3000,0.0207385142833354
2996,0.024434901482687
2992,0.0293652491937616
2988,0.0334328374098357
2984,0.0349987453700524
2980,0.0339147367028944
2976,0.0308343773968398
2972,0.0268230998633381
2968,0.0229706766181775
2964,0.0199346063005289
2960,0.0176672709094368
2956,0.015793508226789
2952,0.0144001567192902
2948,0.0140069580317097
2944,0.0146049533005647
2940,0.0154257886767901
2936,0.01591475541293
2932,0.0161345408298978
2928,0.0157910256066019
2924,0.0143743560865094
2920,0.0125289598679665
2916,0.0116682425213308
2912,0.0121513099298245
2908,0.0128734870015944
2904,0.0129323264040681
2900,0.0125684423099666
2896,0.0123414478863282
2892,0.0123732790682827
2888,0.0125677247029658
2884,0.0128585912649238
2880,0.0129482469453291
2876,0.0124133127492829
2872,0.0115424395743916
2868,0.0112134281999794
2864,0.0116513188408406
2860,0.0121217818153998
2856,0.0119809856103117
2852,0.0114586242556881
2848,0.0110360770341708
2844,0.0107382675870455
2840,0.0104096316546093
2836,0.0101484258416509
2832,0.0100782316925652
2828,0.0100905052639853
2824,0.0100455237213045
2820,0.00994211653107056
2816,0.00963819174844045
2812,0.00883636366668725
2808,0.0076365033436709
2804,0.00664223946709248
2800,0.00634402532962614
2796,0.00667461654976202
2792,0.00722414388277392
2788,0.00759500125950506
2784,0.00758430248508434
2780,0.00731002764273714
2776,0.00711349057124979
2772,0.00715025790435534
2768,0.00718220369409337
2764,0.00698618462945671
2760,0.00675418448771383
2756,0.00680948304658045
2752,0.00704673100039127
2748,0.00707880969138937
2744,0.00683962506790719
2740,0.00660216567214592
2736,0.00650910913297901
2732,0.00650301326893419
2728,0.00662342268449851
2724,0.00693221132586905
2720,0.00721181296442733
2716,0.00717202660658692
2712,0.00688272451550071
2708,0.00668392586602842
2704,0.0067799867477217
2700,0.00719280598102547
2696,0.00794973776547196
2692,0.00895721482674291
2688,0.00972052072721605
2684,0.00968852005886185
2680,0.00891945361364976
2676,0.00798938678899073
2672,0.00731374426881313
2668,0.00688283237649913
2664,0.0065755948170668
2660,0.00632832183529532
2656,0.00604852183721045
2652,0.00568244294836503
2648,0.00538963745492006
2644,0.00544887529566087
2640,0.00591444413025198
2636,0.00656061219541781
2632,0.00713582054380506
2628,0.0074313045351419
2624,0.00729771396609469
2620,0.00688555474297675
2616,0.00669951779845894
2612,0.00705244942239465
2608,0.00760715947033437
2604,0.00778171009269961
2600,0.00746948776304526
2596,0.00700287376014961
2592,0.00660809305986461
2588,0.00638256093118508
2584,0.00652947843834503
2580,0.00711096691871769
2576,0.00780560636559805
2572,0.00833523536794003
2568,0.00892620598206521
2564,0.00993755555521908
2560,0.0112927859421877
2556,0.0127499408473061
2552,0.0144887478549159
2548,0.0168776465893385
2544,0.0199344314464544
2540,0.023220407673976
2536,0.0259810918939084
2532,0.0275317853249586
2528,0.0276131652836787
2524,0.0261598363537907
2520,0.0233401068042479
2516,0.0200004855448487
2512,0.0170416615739332
2508,0.0146510007253098
2504,0.0126895917131184
2500,0.0111909536647334
2496,0.0101107602992366
2492,0.00922060707071835
2488,0.00845559746846263
2484,0.00800429698184221
2480,0.00792536427260548
2476,0.0080240704009122
2472,0.00811761886403943
2468,0.00815642510742654
2464,0.00811006729802011
2460,0.00798337456357876
2456,0.0078643655319245
2452,0.00784405069567106
2448,0.00788905213507909
2444,0.0079126307216403
2440,0.00788771086836073
2436,0.0077884835425869
2432,0.00760075260488886
2428,0.0075279331122038
2424,0.00797007748989224
2420,0.00904920044859611
2416,0.0102756656220885
2412,0.0109360093376165
2408,0.0107213857997111
2404,0.0099354377691887
2400,0.00913557343662533
2396,0.00862619118668607
2392,0.00832182893549315
2388,0.00799999738377368
2384,0.00762739319313406
2380,0.00739981155106837
2376,0.00747465988716031
2372,0.00770724459617141
2368,0.00776435684964198
2364,0.00754889191842603
2360,0.00730378962165261
2356,0.00721075649011281
2352,0.00723001416007972
2348,0.00737323086443436
2344,0.00768148262606492
2340,0.00805402617294357
2336,0.00837675637958925
2332,0.00879731951833365
2328,0.00957656388982608
2324,0.0108808795827369
2320,0.0129973150443067
2316,0.0162734658396997
2312,0.0202455498039351
2308,0.0232527814377814
2304,0.0237433483215174
2300,0.0217894854277263
2296,0.0187562772003036
2292,0.0157285992937823
2288,0.0128027651633716
2284,0.00993598147056085
2280,0.00774143974149101
2276,0.00681793015400389
2272,0.00690745161977713
2268,0.00771453196697901
2264,0.00962398104170505
2260,0.0124311582287356
2256,0.0143814622827201
2252,0.0138765455213502
2248,0.0114488283014774
2244,0.00908601490115072
2240,0.0078505603494719
2236,0.0073058094773391
2232,0.00688958945349883
2228,0.00671421507759626
2224,0.00692258894113407
2220,0.00729247668230915
2216,0.00766110726894961
2212,0.00800191912292291
2208,0.00817639197709092
2204,0.00803737637784112
2200,0.00768994261951918
2196,0.00740295695642495
2192,0.00730582732067698
2188,0.00739263677079926
2184,0.00747153823033281
2180,0.00723008071141672
2176,0.00670183933776235
2172,0.00651487505340113
2168,0.00720082918689296
2164,0.00821287919664251
2160,0.00846386404359079
2156,0.00806471447433923
2152,0.00801129601742226
2148,0.00844844736979501
2144,0.00874094292162656
2140,0.00883645956361417
2136,0.00903094946116633
2132,0.00905964580195035
2128,0.00844612276429117
2124,0.00738547678553296
2120,0.00653316483781545
2116,0.00612453051257017
2112,0.00580596046607597
2108,0.00540355059250906
2104,0.00520600685331869
2100,0.00531294466816964
2096,0.00531938164617647
2092,0.00502285888510638
2088,0.00477740701910217
2084,0.00484403337145152
2080,0.0050028665639517
2076,0.00508573805798446
2072,0.00526576559952521
2068,0.00561242334505712
2064,0.00583761401572957
2060,0.00589698997210553
2056,0.00601343573881461
2052,0.00607547304105574
2048,0.0056571637477062
2044,0.00488761536732225
2040,0.00460902319107505
2036,0.00517383237465295
2032,0.00579227545932994
2028,0.00599966397502695
2024,0.00605604633882775
2020,0.00596352154512169
2016,0.00546544183447805
2012,0.00500014734534438
2008,0.00532050384362233
2004,0.00604386790101506
2000,0.00615602107477015
1996,0.00559822487380238
1992,0.00504430624819664
1988,0.00485222453676355
1984,0.00481516300028227
1980,0.00500905444222026
1976,0.00570608958506764
1972,0.00636715111022772
1968,0.00626375528097814
1964,0.00590687780699522
1960,0.00611563486814388
1956,0.0065821052360693
1952,0.00656596982604872
1948,0.00615868777745743
1944,0.00588022686772122
1940,0.00576875994151793
1936,0.00551888489756466
1932,0.0052292241296255
1928,0.00518617352727493
1924,0.00525125173089389
1920,0.00510678716569435
1916,0.00488343720008262
1912,0.00493187800335342
1908,0.00520096733760169
1904,0.0054208556336191
1900,0.00564635363282672
1896,0.0060186642885255
1892,0.00631071619686748
1888,0.00624281052569304
1884,0.00599527893348472
1880,0.0058915327785521
1876,0.00588635127471964
1872,0.00576860027363438
1868,0.00562563669072657
1864,0.00565800983835157
1860,0.00573832645912704
1856,0.00568380961254031
1852,0.00566021828313752
1848,0.00590405924460314
1844,0.00625986188281726
1840,0.00646472654218285
1836,0.00673093990993918
1832,0.00748056931102901
1828,0.00886104930159838
1824,0.0108706948224496
1820,0.0135556031751521
1816,0.0163974520234269
1812,0.0180685642207426
1808,0.0176416929085479
1804,0.0155531353520385
1800,0.0130208703072551
