Wavenumbercm-1,04:36:20
3000,0.0217190673225206
2996,0.0258102399703561
2992,0.0302775797565332
2988,0.0335344947613475
2984,0.0347254624697062
2980,0.0338170408796838
2976,0.0309178776661063
2972,0.0266312755829198
2968,0.0224467870844073
2964,0.0197701751575847
2960,0.0186093029562536
2956,0.0177497515964786
2952,0.0165715044498232
2948,0.015693920026704
2944,0.0156252855319145
2940,0.0158602544332593
2936,0.015655559901781
2932,0.0149791211621237
2928,0.0139569490188048
2924,0.0125384770316671
2920,0.0112559617478058
2916,0.0110125681433662
2912,0.0117670808357229
2908,0.0125083159185807
2904,0.0127192803958455
2900,0.0128064259859932
2896,0.0131648446185581
2892,0.01352138713835
2888,0.0135756787766485
2884,0.0135276880510858
2880,0.0135540283192866
2876,0.0134761840283683
2872,0.0132856390341916
2868,0.0133484621328304
2864,0.0137627325721305
2860,0.0140083048481075
2856,0.0135817108740139
2852,0.0126647018082698
2848,0.0118938918289003
2844,0.0116597107763791
2840,0.0118183329624324
2836,0.0119231995738487
2832,0.0116084454694407
2828,0.0110040260869491
2824,0.0106644358546573
2820,0.0108518157069027
2816,0.0110537626839186
2812,0.0105523245221424
2808,0.00940577090993907
2804,0.00833907004696946
2800,0.00780679381088825
2796,0.00765235521140785
2792,0.00760213764011319
2788,0.00758728384194222
2784,0.00759116096212942
2780,0.00762482684160087
2776,0.00780006621787481
2772,0.00812013253085514
2768,0.0083486813508251
2764,0.00832837159260396
2760,0.00825228207278158
2756,0.00832398387777079
2752,0.00832666850877919
2748,0.00799427322084578
2744,0.0075764882169757
2740,0.00753477264792525
2736,0.00783836754058915
2732,0.00804718249507022
2728,0.00799735191973304
2724,0.00789595754761852
2720,0.00782006291345768
2716,0.0076496780498875
2712,0.00743711893610872
2708,0.00740581210302151
2704,0.00764909290072868
2700,0.00810710548979685
2696,0.00876209073057835
2692,0.00951932032003799
2688,0.00996793643211117
2684,0.00970753844995336
2680,0.00890950257315563
2676,0.00813731409059084
2672,0.00766607023862241
2668,0.00734881552921023
2664,0.00707659484126417
2660,0.00691326190374817
2656,0.00682570435252369
2652,0.00666074731490345
2648,0.00642790532027054
2644,0.00639218275015553
2640,0.00676605682597711
2636,0.00745661119145509
2632,0.00813251657962023
2628,0.00836912767659997
2624,0.00792780761141508
2620,0.00710202723378447
2616,0.00663132527508057
2612,0.00695587397727633
2608,0.00769112176083137
2604,0.00814011125821648
2600,0.00809483193316812
2596,0.00779021334376648
2592,0.00738858899431444
2588,0.00702052105549285
2584,0.0070605068956205
2580,0.00775590298845859
2576,0.00877770407093233
2572,0.0096822402321845
2568,0.0105026488221588
2564,0.0114985015227379
2560,0.0126981753786827
2556,0.0140280327371116
2552,0.0156561584396142
2548,0.017795179132903
2544,0.0203711422986297
2540,0.0231091309926938
2536,0.0255582508836735
2532,0.0271316643384876
2528,0.0273775029572974
2524,0.0260020543653529
2520,0.0231571258993669
2516,0.0197813387537084
2512,0.0168287378100706
2508,0.0145659688448985
2504,0.0129613850502218
2500,0.0119762220207367
2496,0.0112949323732869
2492,0.0105188856472712
2488,0.00968954079236223
2484,0.00917764582781811
2480,0.00905545418909001
2476,0.00904666050544957
2472,0.00900809926687623
2468,0.00895377410206557
2464,0.00877171173108708
2460,0.00835346144129023
2456,0.00788956630468444
2452,0.00770991768060701
2448,0.00780190322955939
2444,0.00791045091362506
2440,0.00801874413763656
2436,0.00829400072005832
2432,0.00869462229871251
2428,0.0090474033092801
2424,0.00941506925493411
2420,0.0100468560036248
2416,0.0108766266885347
2412,0.0114500176807549
2408,0.0113874742433454
2404,0.0107746455420538
2400,0.0100212645077537
2396,0.00943584059447163
2392,0.0090797366569603
2388,0.00885922851484445
2384,0.00865125961126468
2380,0.00837751544391554
2376,0.00803340155783433
2372,0.00768336006172954
2368,0.00740799716357982
2364,0.00723680457730767
2360,0.00710952404999521
2356,0.00698928957539584
2352,0.00696452435056508
2348,0.00715692035771021
2344,0.00756050781789062
2340,0.0080018886289277
2336,0.00838124781168794
2332,0.0089308008781919
2328,0.00996213207494479
2324,0.011614043811161
2320,0.0140478874857109
2316,0.0174097687521748
2312,0.0211374362723357
2308,0.0237825747027193
2304,0.0242147053032245
2300,0.022724596534618
2296,0.0204592736079604
2292,0.018046889635775
2288,0.0153042724928602
2284,0.0122755419289549
2280,0.00980178233358488
2276,0.00858435505689967
2272,0.00838876049077376
2268,0.00919668997258082
2264,0.0119630818652334
2260,0.0166805480152757
2256,0.020732105551389
2252,0.0210346688276231
2248,0.017365765302861
2244,0.0125617549732508
2240,0.00920744354973824
2236,0.0075838571045342
2232,0.00691749475481063
2228,0.0068265494791548
2224,0.00712965781448741
2220,0.00741407169286658
2216,0.00745584368165973
2212,0.00744461288590343
2208,0.00750594786552753
2204,0.0075092294191491
2200,0.00730632182706258
2196,0.00701424188071265
2192,0.00686169110112017
2188,0.00690523223163322
2184,0.00702623291178613
2180,0.00715802454978677
2176,0.00737804977873656
2172,0.00781517380506126
2168,0.00843692887923635
2164,0.0088678633127123
2160,0.00886793756640543
2156,0.00884630462619106
2152,0.00910116857680049
2148,0.00932651518716247
2144,0.00918587340660087
2140,0.00893453712707507
2136,0.00885837523739419
2132,0.00876364917278854
2128,0.00835484129099284
2124,0.00773439098457271
2120,0.00713676185466441
2116,0.00651476991066474
2112,0.00572107197106665
2108,0.00497245499589433
2104,0.00473750047375659
2100,0.00504834704965325
2096,0.00538787838018233
2092,0.00548037247105597
2088,0.00552084038248169
2084,0.0055990835529746
2080,0.00549777419851818
2076,0.00520043656520553
2072,0.00503072538689415
2068,0.00518516786675402
2064,0.00547404371448641
2060,0.00573326920858504
2056,0.00593303690799618
2052,0.00585456735128019
2048,0.0052830169913563
2044,0.00458098513210709
2040,0.00443355908411597
2036,0.00481665787483152
2032,0.00499448748209422
2028,0.00488170790878905
2024,0.00495893178542411
2020,0.00505361115656051
2016,0.00471865902258502
2012,0.00444494335987397
2008,0.00503818095963009
2004,0.00602329095089135
2000,0.00628136439699947
1996,0.00583742191190022
1992,0.00547069024291268
1988,0.00552487789733703
1984,0.00569810346039755
1980,0.00588763785935306
1976,0.00619566349807605
1972,0.0063063091914699
1968,0.00601510808763338
1964,0.00587139111348872
1960,0.00629401838584099
1956,0.00669562158663898
1952,0.00646929102551738
1948,0.00593688254878382
1944,0.00570317475735144
1940,0.00576414361699824
1936,0.00578720663377155
1932,0.00586278281418767
1928,0.00614634962138527
1924,0.00632192948093044
1920,0.00604450143121602
1916,0.00555070625280503
1912,0.00529613061875937
1908,0.0053301240941401
1904,0.00546623861822748
1900,0.0057536476975725
1896,0.00622925130519533
