Wavenumbercm-1,05:07:19
3000,0.0217013655663303
2996,0.0254917292946593
2992,0.0298268837669093
2988,0.03319275134954
2984,0.034768436569359
2980,0.0343738690124568
2976,0.0316554956384612
2972,0.027050772624042
2968,0.022420307348042
2964,0.0194826522947869
2960,0.0182984998609363
2956,0.0176239300042299
2952,0.0167602503605833
2948,0.0162049102776877
2944,0.0163024800774435
2940,0.0165690239085305
2936,0.0166391217601502
2932,0.0166128835146366
2928,0.0161572645092812
2924,0.0148297529421541
2920,0.0132348282536262
2916,0.0124506287540376
2912,0.0124843624553505
2908,0.0125518720939868
2904,0.0124943120788681
2900,0.0126757026542855
2896,0.0130614235145007
2892,0.0132119761224238
2888,0.0131758526714448
2884,0.0134662773090951
2880,0.0140003841491302
2876,0.0140562763479753
2872,0.0135302734989225
2868,0.0130974860036504
2864,0.01299488528733
2860,0.0127416632799911
2856,0.0121382338663208
2852,0.0117033784313264
2848,0.0117752415683985
2844,0.0120454739701241
2840,0.0121954335782301
2836,0.0122932479031927
2832,0.0123288569655314
2828,0.0120882200958505
2824,0.0115926005153149
2820,0.0111175993031425
2816,0.010675142851336
2812,0.00999593541381364
2808,0.00915771594892908
2804,0.00858002050883374
2800,0.00834770150112111
2796,0.00811565191777584
2792,0.00776045982708518
2788,0.00755096177467061
2784,0.00762167595958585
2780,0.00781122588201697
2776,0.00801318252428055
2772,0.00823067275341923
2768,0.00833486406098644
2764,0.00820184498743273
2760,0.00800768990143315
2756,0.00802621669334902
2752,0.00815309795620726
2748,0.00807278228376633
2744,0.00782784923940526
2740,0.00770775283505593
2736,0.00773892376025136
2732,0.00773943786622701
2728,0.00773756751471933
2724,0.007849363347473
2720,0.00786381668634178
2716,0.00751577126147073
2712,0.00702686760713284
2708,0.0068722868657964
2704,0.00719820484749342
2700,0.00784720009016396
2696,0.00875384755661573
2692,0.0098160223639123
2688,0.010495986513417
2684,0.0102188780786671
2680,0.00919942655515786
2676,0.00824568626225595
2672,0.00776250047920247
2668,0.00748835131374792
2664,0.00716266324019402
2660,0.0068665904531751
2656,0.00669737452534293
2652,0.00656425057483774
2648,0.00643292834557443
2644,0.0064619631416409
2640,0.0067213651269214
2636,0.0070750253256043
2632,0.00739153432551097
2628,0.00753358346187531
2624,0.00730133491327328
2620,0.0067506437522992
2616,0.00640599625288898
2612,0.00669702337135672
2608,0.0072944338918918
2604,0.00751770681539421
2600,0.00728840406037301
2596,0.00706920778736834
2592,0.00699190718842807
2588,0.00684625655502973
2584,0.00677767937119924
2580,0.0071909192404417
2576,0.00803526351726961
2572,0.00890498227081326
2568,0.00983000408500264
2564,0.0112013449605042
2560,0.0130071045336899
2556,0.0147978767658628
2552,0.0164720371735741
2548,0.0184906988568487
2544,0.0211540162166495
2540,0.0240382473000471
2536,0.0262191981342828
2532,0.0270704542322969
2528,0.0266356872941498
2524,0.0250216287896347
2520,0.0223450703231279
2516,0.0193273784749007
2512,0.0167209444599994
2508,0.0145541489552726
2504,0.0126469624002296
2500,0.0112132200430604
2496,0.010474823701567
2492,0.0101835844342049
2488,0.00990743223994346
2484,0.009497094832207
2480,0.00903820767399735
2476,0.00862811867270961
2472,0.00834765263716695
2468,0.00824648744760715
2464,0.00827486169230085
2460,0.00831529484006984
2456,0.00828890474302771
2452,0.00816068879168392
2448,0.00790470604503602
2444,0.0076263012437038
2440,0.00758510164011166
2436,0.00791320055185567
2432,0.00845110723973835
2428,0.00900886774076881
2424,0.00963190318947771
2420,0.0104234412436177
2416,0.0111865321743234
2412,0.0115283339165603
2408,0.0112501089020877
2404,0.0105420896085517
2400,0.00978351074905191
2396,0.00921465197069346
2392,0.00884852356191138
2388,0.00857515274123793
2384,0.00831972991733086
2380,0.00809400317835319
2376,0.00790923120348699
2372,0.0076960724477463
2368,0.00739742087280529
2364,0.00712715829710958
2360,0.00707286212793364
2356,0.00719541904989821
2352,0.00732009112284321
2348,0.00746574787010724
2344,0.00771921112584092
2340,0.0080460235516286
2336,0.00842218423766116
2332,0.00902561907594956
2328,0.0100659508141369
2324,0.0116308250935202
2320,0.0139139056392665
2316,0.0171784424437412
2312,0.0209589026135994
2308,0.0237503988797465
2304,0.0242940234828473
2300,0.022886343987434
2296,0.0208012173343535
2292,0.0186595539436895
2288,0.0160603197656279
2284,0.0128824310566914
2280,0.0101274255112019
2276,0.00883420390874422
2272,0.00886355731667448
2268,0.00996571986023094
2264,0.0128931510446436
2260,0.0176271091412584
2256,0.0216008565191486
2252,0.0217676162214174
2248,0.0179762683684058
2244,0.0131710718589457
2240,0.00991108526255064
2236,0.00830164506484326
2232,0.00749366836944766
2228,0.00721327952618104
2224,0.00737655468424586
2220,0.00756212715200293
2216,0.00753403626347921
2212,0.00760195141859156
2208,0.00799432142635146
2204,0.00842360418456816
2200,0.00847044885812772
2196,0.00812827339686864
2192,0.00779543326558888
2188,0.00774727564565958
2184,0.00783205395966261
2180,0.00768699282271057
2176,0.00719273888638953
2172,0.00679328262160868
2168,0.00710787058857078
2164,0.00817981719556671
2160,0.00932845057301573
2156,0.0100250803038107
2152,0.0101761616943307
2148,0.00985352514421911
2144,0.00927627052686362
2140,0.00886711382778869
2136,0.00882106449202848
2132,0.0087754179325041
2128,0.0083606891864106
2124,0.00772351376582013
