Wavenumbercm-1,00:41:18
3000,0.0205698891507606
2996,0.0243608721215687
2992,0.0295021471464089
2988,0.0335888191645892
2984,0.0348756446693305
2980,0.0332924191867093
2976,0.0294933585479398
2972,0.0246453725113709
2968,0.0203169231457592
2964,0.0175664440969727
2960,0.0160508154585829
2956,0.0146915772514502
2952,0.0134340435522304
2948,0.0130612052399768
2944,0.0134935287423289
2940,0.0137871707496478
2936,0.0137796507666609
2932,0.014121400929381
2928,0.0145098698624933
2924,0.0137976134309993
2920,0.0121482623940001
2916,0.0111228293951433
2912,0.0112949380349943
2908,0.0116669928175748
2904,0.0116791436452697
2900,0.0118029057442374
2896,0.0123092540882625
2892,0.0126215952009814
2888,0.0122915379734962
2884,0.011713333940592
2880,0.0112743287203589
2876,0.0107690636937246
2872,0.0101772548199991
2868,0.00998303108139844
2864,0.0103222116897913
2860,0.0105839657867666
2856,0.0102468845875355
2852,0.00961873410684647
2848,0.00931160815433634
2844,0.0094747887907244
2840,0.00985247381765829
2836,0.01012513969204
2832,0.0100074002313474
2828,0.00945059377463954
2824,0.0087831002189159
2820,0.00837575174221749
2816,0.00814609233954643
2812,0.00772920857683834
2808,0.00711957455009131
2804,0.00665280325590237
2800,0.00642092699729862
2796,0.006253219837956
2792,0.00615157970511068
2788,0.00622429961801929
2784,0.00633639150229967
2780,0.00629338341746531
2776,0.00619354454700267
2772,0.00621172293476206
2768,0.00623611371587721
2764,0.00610094628378703
2760,0.00593915480233403
2756,0.00595341540404434
2752,0.00598598645040202
2748,0.00578177864039156
2744,0.00552139474694393
2740,0.00557771749085807
2736,0.00590501198287489
2732,0.0061753800267627
2728,0.00632052402405135
2724,0.00645790851957804
2720,0.00648989152752597
2716,0.0062704029430027
2712,0.00599162794501053
2708,0.00597667845071451
2704,0.00628275216088528
2700,0.00687705405775913
2696,0.00788762971704924
2692,0.00921412856430077
2688,0.0101340431686943
2684,0.00991679245781406
2680,0.00877084574057663
2676,0.00758708306594384
2672,0.00686782961198328
2668,0.00643905677179857
2664,0.00606387240907062
2660,0.00573731688106581
2656,0.00543181931315232
2652,0.00508572957069703
2648,0.00487216210025471
2644,0.00510275845240652
2640,0.00577348899991157
2636,0.00652492629504618
2632,0.00703784321163424
2628,0.0071315739426779
2624,0.00668710861852005
2620,0.00590188485168645
2616,0.00544372127035737
2612,0.0057839282634714
2608,0.00648198594363462
2604,0.00668592349905636
2600,0.006267291822708
2596,0.00583163515144097
2592,0.00572679243610651
2588,0.00583312481185701
2584,0.00613240866392725
2580,0.00673198285466426
2576,0.00740905383531491
2572,0.00782679214224239
2568,0.00818545234560272
2564,0.00901591615500134
2560,0.0104018342426283
2556,0.0120554672318072
2552,0.0139902693105197
2548,0.0164881244134078
2544,0.0194937405386962
2540,0.0224577209251549
2536,0.0247055086983403
2532,0.0259320389398394
2528,0.0262526696044573
2524,0.025530283223316
2520,0.0234630166923786
2516,0.0204810538689529
2512,0.0174077328081976
2508,0.0145920083505536
2504,0.0121360991680195
2500,0.0103349123618903
2496,0.00928458750540614
2492,0.00865398713074589
2488,0.00810389675336261
2484,0.00761344163301221
2480,0.00725391109266243
2476,0.00700448341451083
2472,0.00690516778087351
2468,0.00703574072519536
2464,0.00728608303487367
2460,0.00744677921596633
2456,0.00749688610476788
2452,0.00759390261441775
2448,0.0077522729673461
2444,0.00776549211207608
2440,0.00750904770756559
2436,0.00715625431683577
2432,0.00702915566198347
2428,0.00735801713594569
2424,0.00820232964436684
2420,0.00940966442590463
2416,0.0105759925126452
2412,0.0111714540870909
2408,0.0108195128074049
2404,0.00968443762668855
2400,0.00844078125601312
2396,0.00768213687942849
2392,0.00744351676546891
2388,0.00734842031379764
2384,0.00717685471061117
2380,0.00710375933177726
2376,0.00734727820589184
2372,0.00775140909337464
2368,0.00790616377931834
2364,0.00767547248765163
2360,0.00730441141513708
2356,0.00701719180889549
2352,0.00688483883301749
2348,0.00704697050405612
2344,0.00757973553533824
2340,0.00823009173716171
2336,0.00863494018532065
2332,0.00888228800243158
2328,0.00940174324598574
2324,0.010516050715492
2320,0.0125475870058714
2316,0.0158536709942877
2312,0.0199968336519562
2308,0.023210039805012
2304,0.0236759205986598
2300,0.0213153066031118
2296,0.0177104845961308
2292,0.0144094005721078
2288,0.0117429695225192
2284,0.00945035585812467
2280,0.00773135685175542
2276,0.00697946445485036
