Wavenumbercm-1,07:39:19
3000,0.022924669372531
2996,0.0264812044041114
2992,0.0305933988421127
2988,0.0338361172179376
2984,0.0351220098948286
2980,0.0341874301283086
2976,0.031356114751788
2972,0.027581196236465
2968,0.0240476174467008
2964,0.021449309631548
2960,0.0196626933651168
2956,0.0182396732749029
2952,0.0172210155019298
2948,0.0170582565510365
2944,0.0177032119644859
2940,0.0183670340209585
2936,0.0184435740536887
2932,0.0178885313417013
2928,0.0165936691842321
2924,0.0146286457467555
2920,0.012900400752662
2916,0.0124577245923252
2912,0.0131374471983714
2908,0.0137556988812903
2904,0.0137333854502367
2900,0.0133974906214593
2896,0.0132299818792911
2892,0.0133849220603696
2888,0.0138343138490331
2884,0.0144883359430669
2880,0.0149803499074288
2876,0.0149622786196818
2872,0.0146833046175099
2868,0.0146220967479168
2864,0.014639296728261
2860,0.0140998084552412
2856,0.0128616750518172
2852,0.0115865289912619
2848,0.0109282968462446
2844,0.0109091168075318
2840,0.0111760679689787
2836,0.0113919015063149
2832,0.0112791948090161
2828,0.0108080885410948
2824,0.0102963850327405
2820,0.00998108946605458
2816,0.00966441020221767
2812,0.00907606140886892
2808,0.00840647407011941
2804,0.00803226815369855
2800,0.00789155201991498
2796,0.0077093664755031
2792,0.0075776174353024
2788,0.00772732261579706
2784,0.00796599219749495
2780,0.00792048871693329
2776,0.0076762818005277
2772,0.00763722645460482
2768,0.00784577186697091
2764,0.00797182249881497
2760,0.00787301243185914
2756,0.00772160291158938
2752,0.00759108855552982
2748,0.0074047910947564
2744,0.00726509635115733
2740,0.00734797573473889
2736,0.00755300611528795
2732,0.0076479745141663
2728,0.00765923249595676
2724,0.00771104874331054
2720,0.00762701264724278
2716,0.00719218413420192
2712,0.00664450381579331
2708,0.00642725160648057
2704,0.00665992636146056
2700,0.00720205559008915
2696,0.00801844148040559
2692,0.00902431513541636
2688,0.00970207288238122
2684,0.0094979776880911
2680,0.00859647034245029
2676,0.00773601267175726
2672,0.00730935452633338
2668,0.00712792532614446
2664,0.00699851898848364
2660,0.00696747762486263
2656,0.00697553872999385
2652,0.00678967243447092
2648,0.00641335058504255
2644,0.00623819526904569
2640,0.0065746003398704
2636,0.00726616771261058
2632,0.00787783548475364
2628,0.00802398415630842
2624,0.0075581179642953
2620,0.00672412819431046
2616,0.00612453274796418
2612,0.00620360293445395
2608,0.00673828821626914
2604,0.00711635266789107
2600,0.00704067950049778
2596,0.0066473229333001
2592,0.00616656187265821
2588,0.0058505075780172
2584,0.0060251963343416
2580,0.00677774023071668
2576,0.00775178319820045
2572,0.00865548956320931
2568,0.00970331430723655
2564,0.0111441853454307
2560,0.0127619446745236
2556,0.0142907981654812
2552,0.0159820876194496
2548,0.018276235186479
2544,0.0211577582097662
2540,0.0241060330149061
2536,0.026437936554426
2532,0.0277040728924387
2528,0.0277695007637847
2524,0.0263639593381879
2520,0.023374215868907
2516,0.0196498204434175
2512,0.0163751287233448
2508,0.0140269689363421
2504,0.0125065460619673
2500,0.0116226038482723
2496,0.0110521200883692
2492,0.010388299751813
2488,0.00951465913470163
2484,0.00867208657317884
2480,0.008095068883353
2476,0.00782427980391484
2472,0.00780702696193709
2468,0.00790018681623989
2464,0.00788205376438929
2460,0.00767091994222373
2456,0.00742981869800033
2452,0.00736972594611394
2448,0.00751579988358337
2444,0.00778247944787905
2440,0.00812052787298577
2436,0.00844650987536286
2432,0.00867375606438368
2428,0.00892169640351721
2424,0.00947216176189779
2420,0.0103860165005487
2416,0.0113091257888902
2412,0.0118049358111531
2408,0.011694557698689
2404,0.0110960079597265
2400,0.0103102343198517
2396,0.0096480034597558
2392,0.00925524373651049
2388,0.0090394544767707
2384,0.00887040290930545
2380,0.00882141204867755
2376,0.00907212739466349
2372,0.00956436406131662
2368,0.009959796290353
2364,0.0100529670622717
2360,0.00996769380970545
2356,0.00984539022774043
2352,0.009720432863306
2348,0.00973726141894503
2344,0.0100427155507057
2340,0.0105313503515471
2336,0.0109596779226699
2332,0.0114074539569926
2328,0.0122169668391184
2324,0.0135803764557071
2320,0.0156260610048699
2316,0.0185232374115099
2312,0.0218824585101396
2308,0.0243997643784767
2304,0.0249483466931594
2300,0.0238326097644825
2296,0.0222006672189137
2292,0.0203904817394211
2288,0.0176970196761157
2284,0.0139956836184176
2280,0.0106586723559986
2276,0.00906792305685671
2272,0.00910880466577598
2268,0.0105833523710859
2264,0.0145723701130927
2260,0.0210937332942866
2256,0.0266936685381466
2252,0.0271358472804125
2248,0.0221402868524276
2244,0.0156868036208514
2240,0.0112209871673525
2236,0.00886940672428055
2232,0.00750900536881454
2228,0.00681705420034585
2224,0.00678409253361231
2220,0.00690502756187802
2216,0.00688075132695591
2212,0.00706353382711395
2208,0.00757812953436511
2204,0.00803798264315445
2200,0.00815839462010786
2196,0.0080337330247557
2192,0.00779857665174561
2188,0.00740369717580599
2184,0.00702403554829187
2180,0.00704081056728542
2176,0.00737464398702932
2172,0.00780271386495957
2168,0.00845738596710643
2164,0.00944997694811598
2160,0.0101796062899156
2156,0.0099970953683027
2152,0.00915498747924733
2148,0.00842536736401554
2144,0.00806886125276933
2140,0.00805428670279953
2136,0.00832303204099303
2132,0.00850988729018627
2128,0.00816190439930692
2124,0.00733331330342492
2120,0.00650784625822466
2116,0.00596307774538347
2112,0.00549753836059386
2108,0.00495654724724877
2104,0.00460337545111855
2100,0.00462659318153666
2096,0.00470353954770654
2092,0.00454613115836221
2088,0.00437440255476157
2084,0.00446170342003454
2080,0.00464436350016912
2076,0.00469477762121687
2072,0.00474363458369793
2068,0.00497099712936343
2064,0.0051999322952964
2060,0.00526558985639609
2056,0.00525530961680871
2052,0.00512924991136855
2048,0.00458193312456694
2044,0.00368428393257755
2040,0.00311634191868536
2036,0.00329321270513453
2032,0.00372826914904467
2028,0.0040452795252878
2024,0.00441921402337554
2020,0.00456832122902704
2016,0.00414933183066855
2012,0.00383199698363935
2008,0.00462471683517053
2004,0.0059377851997118
2000,0.00624803258292847
1996,0.00541638661852925
1992,0.00451465189574415
1988,0.00424106850140741
1984,0.00425652538516811
1980,0.00439553714535511
1976,0.00505458786628954
1972,0.00590311872153006
1968,0.00599285635384625
1964,0.00558882881691946
1960,0.00567855676442553
1956,0.00615845120369496
1952,0.00615805324388572
1948,0.00563866419978162
1944,0.00532067204227371
1940,0.00540924485986138
1936,0.00534907723334651
1932,0.00498866980183539
1928,0.00473547700815935
1924,0.00472321935007432
1920,0.00462624452111568
1916,0.0043922668057325
1912,0.00437138164322463
1908,0.00463298221764269
1904,0.0048794605246149
1900,0.00507696342604081
1896,0.0054338100011681
1892,0.00583626270037737
1888,0.00592898373127227
1884,0.00574261278259763
1880,0.00559718525534855
1876,0.00550814141075378
1872,0.00523757650765574
1868,0.00489605699758888
1864,0.00488872476421558
1860,0.00515822721981705
1856,0.00525427942071357
1852,0.0051238013560484
1848,0.0051453727265431
1844,0.00544513028127278
1840,0.00566734970421229
1836,0.00568432152214106
1832,0.0057891694061847
1828,0.00615164912267022
1824,0.00660404107421556
1820,0.00706449366534104
1816,0.00757908560579494
1812,0.00793224781265075
1808,0.0077965953055064
1804,0.00724998646394683
1800,0.00673969682495226
1796,0.00649388520030746
1792,0.00628808073348329
1788,0.00598678307741997
1784,0.00578921782855078
1780,0.00576313203439247
1776,0.00571674241743259
1772,0.00574444002332384
1768,0.0064397617305212
1764,0.00804052118844646
1760,0.010250609321739
1756,0.0133859062113142
1752,0.018205395897269
1748,0.0244614976931631
1744,0.0311853290457429
1740,0.0380800524322421
1736,0.044439970420506
1732,0.0482183959832057
1728,0.0486853593042426
1724,0.0469197867544051
