Wavenumbercm-1,03:37:19
3000,0.0224866685705823
2996,0.0266958023873644
2992,0.0312531435267627
2988,0.0344457232093153
2984,0.0352582740899598
2980,0.0337501420965276
2976,0.0303874284702494
2972,0.026042114467387
2968,0.0219762900566446
2964,0.0191726424417316
2960,0.017654464281365
2956,0.0167348557007838
2952,0.0161221031663725
2948,0.0160943194587824
2944,0.016486283964031
2940,0.0166211477024428
2936,0.016289254327837
2932,0.0158758207119506
2928,0.0153507292316221
2924,0.0143785444947562
2920,0.0134572658657688
2916,0.013557065051431
2912,0.0144385725701004
2908,0.0148721874874783
2904,0.0145308913006545
2900,0.0141043948379643
2896,0.0140354664379275
2892,0.0139956472274334
2888,0.0137380034640924
2884,0.0136075371831573
2880,0.0137591872756425
2876,0.0137812185191854
2872,0.0135808705381634
2868,0.0136533347722173
2864,0.0140914559539295
2860,0.0142010483801308
2856,0.0134861093939401
2852,0.0124228088052326
2848,0.0117644086273512
2844,0.0116333752192125
2840,0.0117005777015514
2836,0.0117463152132775
2832,0.0116223735117485
2828,0.0111876215364275
2824,0.0105870534506545
2820,0.0101675699763717
2816,0.00992251661287278
2812,0.00946418395686678
2808,0.00870082165703979
2804,0.00805601033222918
2800,0.00787921571363969
2796,0.00805815438544343
2792,0.00831716549873283
2788,0.0085163439010949
2784,0.00856126849541309
2780,0.00838428155521078
2776,0.0080962020710377
2772,0.0078810839100274
2768,0.0077324639845133
2764,0.00758579271321254
2760,0.00756101657443277
2756,0.00777266957234829
2752,0.00797227446266834
2748,0.0078475610116605
2744,0.00757472988406022
2740,0.00757948913544788
2736,0.00787091476517517
2732,0.00806552595529326
2728,0.00801825004423684
2724,0.0079068266076851
2720,0.00773153460093611
2716,0.00733750429153828
2712,0.00691948566337264
2708,0.00693399883428862
2704,0.00751079247432625
2700,0.00835225818393063
2696,0.00919942589893492
2692,0.0100005563629041
2688,0.0105219380478325
2684,0.010332977479683
2680,0.00941818163302721
2676,0.00832859202801414
2672,0.00757153639718025
2668,0.00715457064871523
2664,0.00685520151141148
2660,0.00659428635715732
2656,0.00638699036836109
2652,0.00621224522329308
2648,0.00609105131749121
2644,0.00616097775463729
2640,0.00652053041170546
2636,0.00708767954797262
2632,0.00766561612113824
2628,0.00799730531681092
2624,0.00787195988691076
2620,0.00738183800747306
2616,0.00699856722711258
2612,0.00710894842755478
2608,0.00750962008731951
2604,0.00766570133629358
2600,0.00742549873794906
2596,0.00713585636541088
2592,0.00707277815282981
2588,0.00722360603484574
2584,0.00754393084115648
2580,0.00806058873779617
2576,0.00870282629530172
2572,0.00939165025464156
2568,0.0102482124719124
2564,0.0114184038648345
2560,0.012818016911836
2556,0.0143086509471122
2552,0.0160152843992655
2548,0.0181669293283905
2544,0.0207788284082603
2540,0.0235601694161842
2536,0.0258910246066546
2532,0.0271655561025636
2528,0.0271922677309862
2524,0.0259005317321005
2520,0.0233242851090794
2516,0.0201842101848208
2512,0.0173702358169804
2508,0.0151206622296697
2504,0.0133056460626917
2500,0.0119632321239119
2496,0.0111268050628309
2492,0.0105573087362298
2488,0.00997930464456176
2484,0.00935859659584544
2480,0.00881849776093696
2476,0.00846902252934546
2472,0.00836718500606054
2468,0.00845648201661546
2464,0.00855805586388332
2460,0.00857578736730912
2456,0.00861366574364989
2452,0.00880682231707114
2448,0.00905263137535363
2444,0.00909466905683543
2440,0.00885244949695992
2436,0.00853608411892272
2432,0.00843993425022388
2428,0.00874834051499756
2424,0.00949158545674622
2420,0.01051217589613
2416,0.0114362979161604
2412,0.0118336322552999
2408,0.0114607083230687
2404,0.0104881683514428
2400,0.00943527653663766
2396,0.00875546764021854
2392,0.00853120321343357
2388,0.00851142000073396
2384,0.00843779458204522
2380,0.00823354871040356
2376,0.00787559863356904
2372,0.00731934815733024
2368,0.00662702464038541
2364,0.00610337776154535
2360,0.00607191988676952
2356,0.00645052349192945
2352,0.00691660246052253
2348,0.0073409803459982
2344,0.0077149161600514
2340,0.00801174024065627
2336,0.00834867133408129
2332,0.00902473441613212
2328,0.0101800809050807
2324,0.0117764772643967
2320,0.0140080222078261
2316,0.0171992441898963
2312,0.0208634502778798
2308,0.0234560431973703
2304,0.0237796243600878
2300,0.0221886524502568
2296,0.0198701865616159
2292,0.0173718467393335
2288,0.0144324324335053
2284,0.0111551738354192
2280,0.00853560483462672
2276,0.0073896280918912
2272,0.0074897356158795
2268,0.008652368451358
2264,0.0114671885069333
2260,0.0156836211790589
2256,0.0190142097829133
2252,0.0191156305105478
2248,0.0160621989098046
2244,0.0121397657702591
2240,0.009282402528274
2236,0.00774944324096129
2232,0.007127733129462
2228,0.00718156859130953
2224,0.00762014002727581
2220,0.00800397808911967
2216,0.00815087289668085
2212,0.00812870603161803
2208,0.00798450858733992
2204,0.00776540453528141
2200,0.00753093386222472
2196,0.00728226521578765
2192,0.00704702344522324
2188,0.00708448316323118
2184,0.00757065575225019
2180,0.00811722863516842
2176,0.00817188524778348
2172,0.0079797849786917
2168,0.00833919865650246
2164,0.00944978587137739
2160,0.0105312325762107
2156,0.0108788525271757
2152,0.0105216015096987
2148,0.00983389625509515
2144,0.00910139931089284
2140,0.00872359703088322
2136,0.00886301782569149
2132,0.00901380502228312
2128,0.00865155534633742
2124,0.0079257962602739
2120,0.00728267741781348
2116,0.00680864448869789
2112,0.00626568357728129
2108,0.00570485761880986
2104,0.00551299070167281
2100,0.00572427208684505
2096,0.00584505544123393
2092,0.00562978378879628
2088,0.00537443333650891
2084,0.00534581905434866
2080,0.00540600028022939
2076,0.00541237480394197
2072,0.00547925116801546
2068,0.00568211117640928
2064,0.00586027282344915
2060,0.00592770917145024
2056,0.00587494762028522
2052,0.00552779896960983
2048,0.00478737499267501
2044,0.00412537884172553
2040,0.00418023647959898
2036,0.00478335193139111
2032,0.00523129549001848
2028,0.00553459489510665
2024,0.00595349110680603
2020,0.00598500339505922
2016,0.0053210892320248
2012,0.00486941176041573
2008,0.00558208864645344
2004,0.00675283378840584
2000,0.00707905218518591
1996,0.00656483539151853
1992,0.00592375132169706
1988,0.00547220705770018
1984,0.00510732643451155
1980,0.00512660192843978
1976,0.00592321834190166
1972,0.00682042213989479
1968,0.00697295768983384
1964,0.00689855826654644
1960,0.00731375079060802
1956,0.00774385055387733
1952,0.00749741840159921
1948,0.00680281840216717
1944,0.00623847317269454
1940,0.00585135361929776
1936,0.00542787542169828
1932,0.00518850772410205
1928,0.00541992956210861
1924,0.00582416386470365
1920,0.00590286539869934
1916,0.00571471469733929
1912,0.00560153576153281
1908,0.00559501044366506
1904,0.00560231371938808
1900,0.00581181678139844
1896,0.00632765094872243
1892,0.00673179396673883
1888,0.00662133724109417
1884,0.00625271803216687
1880,0.00609423258946044
1876,0.00615042527354938
1872,0.00613391684011045
1868,0.00602885857417643
1864,0.00601172887147237
1860,0.00604211879406559
1856,0.00603179488735102
1852,0.00614151036489914
1848,0.00649444922240181
1844,0.00682056147986664
1840,0.0069010577721009
1836,0.00704656376866458
1832,0.00759726778666025
1828,0.00841130339839049
1824,0.00926979670222761
1820,0.0103856327326411
1816,0.0117958669305626
1812,0.012812563028234
1808,0.0127706635534673
1804,0.0118789186593045
1800,0.0108650384455545
1796,0.0100729926082059
1792,0.00928203925726789
1788,0.00843304367429265
1784,0.00787788141013314
1780,0.00778271928572126
1776,0.00790541238184085
1772,0.00810222228440647
1768,0.00866157481559405
1764,0.00989498736084923
1760,0.0119588929063131
1756,0.0153425316709658
1752,0.0204146447692866
1748,0.0263996123254452
1744,0.0323452100413357
1740,0.038331984176256
1736,0.0439201965445208
1732,0.0472460961245803
1728,0.0477568280218984
1724,0.046634184678548
1720,0.0444754406193314
1716,0.0415735503958548
1712,0.0392881135713379
1708,0.0383515489629356
1704,0.0363889251312548
1700,0.029943059314364
1696,0.0215024182805818
1692,0.0159296990954887
1688,0.0125702102036183
1684,0.00971441449438655
1680,0.00746200764186127
1676,0.00608641286011236
1672,0.00509599219392849
1668,0.00411449930012091
1664,0.00341275161055415
1660,0.00328732884732648
1656,0.00357553373230917
1652,0.00377519835232157
1648,0.00361388739774954
1644,0.00339232240512067
1640,0.00331299949971599
1636,0.00325275295300405
1632,0.00314019887153809
1628,0.00311109271047247
1624,0.00327333362762488
1620,0.00358874646729819
1616,0.00407927300017807
1612,0.00486963186886715
1608,0.00584306731418632
1604,0.00666689388333729
1600,0.00714937752633208
1596,0.00733769071864274
1592,0.00735007214698837
1588,0.00731653616686279
1584,0.00747400756891464
1580,0.00803247917249841
1576,0.00880596304727908
1572,0.00927845551242782
1568,0.00939135132862199
1564,0.00974320314764725
1560,0.0107959340735025
1556,0.0119940750221749
1552,0.012459815830891
1548,0.0123318694492081
1544,0.0119592649861816
1540,0.0111926382053866
1536,0.0100569259777657
1532,0.00928035868319036
1528,0.00923202893773738
1524,0.00962379370063377
1520,0.00997075551011021
1516,0.0103468478755476
1512,0.0112678264159933
1508,0.0127486251610398
1504,0.0143973370289306
1500,0.0161529774514152
1496,0.0180352670518226
1492,0.0195698025612281
1488,0.0203100271711832
1484,0.0210375381445735
1480,0.0234480051397865
1476,0.0279787473008401
1472,0.0322391185009974
1468,0.0344980083036902
1464,0.0364542047850068
1460,0.0399518777203002
1456,0.0445577380863391
1452,0.0482925312224165
1448,0.0507602729970816
1444,0.052655827795284
1440,0.0541027182287565
1436,0.0558787929218097
1432,0.059932020456315
1428,0.066244507933551
1424,0.0707973573345642
1420,0.0686347125799854
1416,0.0602829082428634
1412,0.0507724301817684
1408,0.0431006758969671
1404,0.0374591040297946
1400,0.0334569136640224
1396,0.0309708764201797
1392,0.0297298514999222
1388,0.0292989701639863
1384,0.0296937477457045
1380,0.0308961545838842
1376,0.0319133645846836
1372,0.0309822180518972
1368,0.0274203880038088
1364,0.0228637937095402
1360,0.0196145455394487
1356,0.0182899957751438
1352,0.0178325698778238
1348,0.0172484541755881
1344,0.0165277004329056
1340,0.0162360199828525
1336,0.0164685809414435
1332,0.0167744545995803
