Wavenumbercm-1,07:11:19
3000,0.0222081279119897
2996,0.0256004802558814
2992,0.0300672248103505
2988,0.0337600933934954
2984,0.0351593081499421
2980,0.0340610819709793
2976,0.0309949488457654
2972,0.0269872645649068
2968,0.0233798378573624
2964,0.0211112700563919
2960,0.0199607000778273
2956,0.0189090397086237
2952,0.0176652017472321
2948,0.0169887201423732
2944,0.0172506425321229
2940,0.0176800616655414
2936,0.0174498672768587
2932,0.0166068426762113
2928,0.0154450451299008
2924,0.0141014693688595
2920,0.0131086639727672
2916,0.0132704716385058
2912,0.0143911949711829
2908,0.0152648685562425
2904,0.015284716475389
2900,0.0147851654873182
2896,0.0143090814986144
2892,0.0140611937665264
2888,0.0140646221016995
2884,0.0143101264737539
2880,0.0145226046166427
2876,0.014272332496498
2872,0.0137520423831231
2868,0.0136631941200475
2864,0.0141373121857471
2860,0.0144736097098874
2856,0.0140685683726049
2852,0.0131291347090932
2848,0.0122759507400888
2844,0.0118659595035279
2840,0.0118552374187054
2836,0.0119780166834243
2832,0.0118748033179048
2828,0.0114251544923428
2824,0.0109047012138273
2820,0.0105523125804954
2816,0.0101765462285401
2812,0.00948717609759251
2808,0.00868650636970695
2804,0.00826327946464367
2800,0.00827372739612657
2796,0.00836082534611124
2792,0.00836307675666916
2788,0.00836493914656319
2784,0.00832520070750229
2780,0.00817605502288255
2776,0.00811632876462002
2772,0.00831320847073536
2768,0.00849643160993037
2764,0.00831971854777723
2760,0.00793299440528419
2756,0.00773868719505325
2752,0.00770956584818735
2748,0.0075105251028138
2744,0.00719863732753922
2740,0.00715874348825705
2736,0.00741183744159499
2732,0.0075689562512902
2728,0.00746834271133713
2724,0.00732761713297359
2720,0.00722827477017146
2716,0.00699686344633941
2712,0.00667771192865439
2708,0.00661461918579331
2704,0.00700810935766116
2700,0.00776276625438023
2696,0.00872004558224753
2692,0.00967959224177752
2688,0.0102078989922828
2684,0.00989157457390834
2680,0.00890321705500708
2676,0.00789467017454453
2672,0.0073079702958746
2668,0.00709537136241382
2664,0.00705393495746102
2660,0.00702020553222435
2656,0.00681518243589279
2652,0.00635958441608552
2648,0.00588304928237297
2644,0.00577475378301117
2640,0.00612458328235653
2636,0.00668288505369335
2632,0.00718441281386394
2628,0.00741428232509957
2624,0.00716965047730967
2620,0.00655016044477659
2616,0.00616169086744641
2612,0.00650601687614098
2608,0.00725826678117642
2604,0.00762114548639606
2600,0.00733778435334762
2596,0.0068549977469595
2592,0.00656484265109001
2588,0.00651231709348114
2584,0.00677541569405113
2580,0.00747030262610977
2576,0.00837774564871869
2572,0.00915459958040211
2568,0.00991309867688708
2564,0.0110740023976071
2560,0.0127236443462993
2556,0.0145941172281094
2552,0.0165924741819885
2548,0.0188842344780478
2544,0.0215549179997867
2540,0.0243114706480391
2536,0.0264987582153925
2532,0.0275726663142277
2528,0.0274128163173666
2524,0.0259099570937474
2520,0.0230662163237247
2516,0.0196514689877932
2512,0.0166201950409103
2508,0.0142423090752911
2504,0.0124307533159674
2500,0.0112125116847524
2496,0.0104668057243812
2492,0.0098002496120657
2488,0.0090076214788435
2484,0.00836016668957651
2480,0.00816294487673757
2476,0.00833291117795053
2472,0.00852565568984257
2468,0.00849556564277534
2464,0.00825439661941297
2460,0.0079887543651802
2456,0.00786733523244226
2452,0.00787654584437377
2448,0.00789519288528952
2444,0.00791806860591667
2440,0.00806682324353527
2436,0.00834370061546735
2432,0.00858883147273816
2428,0.00879074342420539
2424,0.00919480941390361
2420,0.00998310503002758
2416,0.0109520010750817
2412,0.0116575334117086
2408,0.0117483992719425
2404,0.0112000379480007
2400,0.0103552466812908
2396,0.00962256889955502
2392,0.00915402217849346
2388,0.00882075859949735
2384,0.00852121942326293
2380,0.00840613090729485
2376,0.00868220754576538
2372,0.0092388886563121
2368,0.00966672827230725
2364,0.0097098266394031
2360,0.00947690742864068
2356,0.00920403544692474
2352,0.00906591917445452
2348,0.00924065443820306
2344,0.009775927313011
2340,0.0103759581669672
2336,0.0107053052130781
2332,0.0110023057621414
2328,0.0118271603003577
2324,0.0133968535305043
2320,0.0156731663198425
2316,0.0186581165074658
2312,0.0219676948030808
2308,0.0244528925858029
2304,0.0250893113758973
2300,0.0240942325791128
2296,0.0224360566007442
2292,0.0204060830337136
2288,0.0174701044023191
2284,0.0137007053273727
2280,0.0104769111468202
2276,0.00902738713193991
2272,0.00915209341681169
2268,0.010723032032618
2264,0.0148743547888167
2260,0.0215252176648671
2256,0.0271286126981758
2252,0.0274923113634115
2248,0.0224234548759382
2244,0.015923823420952
2240,0.0113972724935664
2236,0.00899517570339849
2232,0.00769382057161202
2228,0.00724099124976554
2224,0.00757630868403363
2220,0.00806542005855802
2216,0.00823172950392863
2212,0.0082503050262703
2208,0.00822081066649424
2204,0.00787951716094455
2200,0.00714062133459856
2196,0.00640344405272651
2192,0.00596412202914112
2188,0.00579058915011321
2184,0.00591516659975623
2180,0.00645551677694557
2176,0.00721922753939492
2172,0.00790605558857014
2168,0.00863228732339595
2164,0.00951971998935078
2160,0.0102262321326486
2156,0.0103843207883419
2152,0.0100924263163283
2148,0.00972312028458919
2144,0.00934721202937447
2140,0.00901350502728088
2136,0.00880230890424684
2132,0.00854911761300375
2128,0.00798776594053604
2124,0.00717324602043749
2120,0.00641234840410499
2116,0.00580893239935165
2112,0.0051611702876191
2108,0.00447389955031622
2104,0.00413891078109926
2100,0.00432432693100058
2096,0.00462412440891116
2092,0.00470963565412952
2088,0.00473180359268649
2084,0.00483858656212421
2080,0.00486111482427018
2076,0.00476095861944821
2072,0.00482886759054495
2068,0.00517802977550816
2064,0.00545549449318841
2060,0.00543133788254214
2056,0.00523877344371982
2052,0.00490867294902985
2048,0.00421646907948382
2044,0.0033663126916436
2040,0.00317573469400051
2036,0.00385308580395039
2032,0.00444433128083606
2028,0.00450141989327549
2024,0.00451971917246369
2020,0.00462526723410059
2016,0.00442788614459278
2012,0.00426789653287353
2008,0.00495051957462042
2004,0.0059431972837935
2000,0.00595383987500267
1996,0.004995670155102
1992,0.0042784419633994
1988,0.0045331625692482
1984,0.00511862361089175
1980,0.00540392036996344
1976,0.00557584892589024
1972,0.00579665387368602
1968,0.00567569204052176
1964,0.00536820042958392
1960,0.00553340756246311
1956,0.00600976608620805
1952,0.00605223084668987
1948,0.00560255628024889
1944,0.00521885098231824
1940,0.00513766064389862
1936,0.00504989733161793
1932,0.0048712957709492
1928,0.00481810930925864
1924,0.00484024975114136
1920,0.00466821522504943
1916,0.00441156341626951
1912,0.00446271674952809
1908,0.00480592066524465
1904,0.00507037615880061
1900,0.00519568250600062
1896,0.00538689321312721
1892,0.00560535226034637
1888,0.00563221613327179
1884,0.0055402691101399
1880,0.00553592203870018
1876,0.00551092519492724
1872,0.00524872465943335
1868,0.00495895516744501
1864,0.00506090648771561
1860,0.00542822737310045
1856,0.00558909629802797
1852,0.00550285786160557
1848,0.00550340002945981
1844,0.00567331158245727
1840,0.00573790363885863
1836,0.00569100198160984
1832,0.00584383502334644
1828,0.00629475006719271
1824,0.00682799829682813
1820,0.00737291151620363
1816,0.00796358481771118
1812,0.00833712651266867
1808,0.00816777687156295
1804,0.00758925071342082
1800,0.0070688623043606
1796,0.00678946257938134
1792,0.00650241777887782
1788,0.00612602768620772
1784,0.00591894616339499
1780,0.00593965620289595
1776,0.00594346739223386
1772,0.00598417915674828
1768,0.00664754209904065
1764,0.00819876700772323
1760,0.0103768928064853
1756,0.0135018269979028
1752,0.0183041750763756
1748,0.024516638054531
1744,0.031203069263332
1740,0.0381165246671394
1736,0.0445451398647634
1732,0.0483685867041462
1728,0.0488300838446347
1724,0.0470595878789996
1720,0.0437681203498966
1716,0.0397049682612329
1712,0.0367425224419961
1708,0.0354719788792123
1704,0.0331985367090076
1700,0.0267941357415396
1696,0.0189535178688619
1692,0.013805083532195
1688,0.0103810498147922
1684,0.00735289532096432
1680,0.00509910520431993
1676,0.00380556769294813
1672,0.00293858933124609
1668,0.00220376574435987
1664,0.001751817268205
1660,0.0015847332547096
1656,0.0014303989515066
1652,0.0011371807505105
1648,0.00094854594657907
1644,0.00104589421814923
1640,0.00124819166135526
1636,0.00138341089554222
1632,0.00147459165355592
1628,0.00161339270666978
1624,0.00183368297582565
1620,0.00220094517289776
1616,0.00288181779214431
1612,0.00389799774136808
1608,0.00499182823599516
1604,0.00588458212377629
1600,0.0064640348571005
1596,0.00677258245237964
1592,0.00689700953405751
1588,0.00691694339789811
1584,0.00695960252369134
1580,0.0071759436326444
1576,0.00754939308650081
1572,0.0078170639758796
1568,0.00783816019921484
1564,0.00789683948719692
1560,0.00845759004544417
1556,0.00944927455067664
1552,0.0101015366841189
1548,0.0100387684530216
1544,0.00938494145585805
1540,0.00845635601502875
1536,0.00781915537549601
1532,0.00766013659202644
1528,0.00766898415453736
1524,0.0077030443162939
1520,0.00789601454539098
1516,0.00839729882195519
1512,0.00938593342351134
1508,0.0111586703761067
1504,0.0135639781371132
1500,0.0160497102020942
1496,0.0182848062321225
1492,0.0200076668444681
1488,0.0211183752981201
1484,0.0223292397727352
1480,0.0249456197020952
1476,0.0293477156665464
1472,0.0336586010623739
1468,0.036364274449659
1464,0.0387913730686623
1460,0.0426578993834381
1456,0.0478993276731842
1452,0.0527567533464944
1448,0.0564128177448108
1444,0.0591187780627012
1440,0.0608608623667489
1436,0.0625417271617518
1432,0.0663185960541746
1428,0.0721990242033411
1424,0.0762281905828305
1420,0.0738742700704356
1416,0.0659357508197655
1412,0.0570038823525328
1408,0.0494762934491711
1404,0.0433840049159862
1400,0.038620749300727
1396,0.0354719387712225
1392,0.0339464844116224
1388,0.0338079038705679
1384,0.0352200574783714
1380,0.0379768621507423
1376,0.0402560206734748
1372,0.0391328975897907
1368,0.0337012348949181
1364,0.0268153069002444
1360,0.0220476063875737
1356,0.0201507214601246
1352,0.0194696588216772
1348,0.0185806749846573
1344,0.0174439091784391
1340,0.0167859867760802
1336,0.0168392949895949
1332,0.0171555726563141
1328,0.0177684052127872
1324,0.0190277083107091
1320,0.0206762472540862
1316,0.0221994831525223
1312,0.0237275457040923
1308,0.0257391418703475
1304,0.0280733420900833
1300,0.0304017241073461
1296,0.0338740056858309
1292,0.0408657322625623
1288,0.0536930000407097
1284,0.0769367815526912
1280,0.12067633391519
1276,0.199048517204386
1272,0.324272864332009
1268,0.482684504578424
1264,0.561316928843609
1260,0.445978914103921
1256,0.27871564325056
1252,0.166812168199717
1248,0.107181456238754
1244,0.0761181485282249
1240,0.0583725930740333
1236,0.0476734640360237
1232,0.0409976627862392
1228,0.0362676303703748
1224,0.0330793694394126
1220,0.0317395068076658
1216,0.0317657180483885
1212,0.0324227832567709
1208,0.0339730646694433
1204,0.0370321389674269
1200,0.0406855177061973
1196,0.0426357005003122
1192,0.0415836016345854
1188,0.0383426977354657
1184,0.0345835593955257
1180,0.031642902564156
1176,0.0306578192534661
1172,0.0327474766113876
1168,0.0380415267835646
1164,0.0445665810002268
1160,0.049070841143397
1156,0.0494054836416245
1152,0.0456329286217484
1148,0.03922378626678
1144,0.0320424398552429
1140,0.0257763801211991
1136,0.0213597979121393
1132,0.0188223724052386
1128,0.0179858495396591
1124,0.0185487687785134
1120,0.019715749454529
1116,0.0206497962537928
1112,0.021108052501769
1108,0.0212894710123783
1104,0.0211660753133451
1100,0.0203782779587083
1096,0.0189635788362969
1092,0.0178643895862984
1088,0.0181986668486319
1084,0.0200961775573888
1080,0.0229204535575946
1076,0.0260509954710243
1072,0.0288006578164713
1068,0.0302113407566725
1064,0.0295294485507602
1060,0.0269079602928818
1056,0.0235055059217186
1052,0.0208043734263525
1048,0.0197867424963838
1044,0.020560279588018
1040,0.0222988762507334
1036,0.0235213648307471
1032,0.0227760106606604
1028,0.0193149595505532
1024,0.0138231830931596
1020,0.00856094134286919
1016,0.00550106849994272
1012,0.00465310012474437
1008,0.00496862110982078
