Wavenumbercm-1,02:00:18
3000,0.0205769870788937
2996,0.0242865644011673
2992,0.0292322925223075
2988,0.0334314690761377
2984,0.0352851624715405
2980,0.0343830786511121
2976,0.0309394043634453
2972,0.0259992672648979
2968,0.0212895317630438
2964,0.0181824809169427
2960,0.0167929026138621
2956,0.0161503895948844
2952,0.0156429240834602
2948,0.0155320304541898
2944,0.0158461344660634
2940,0.0159032772439939
2936,0.0152337946481706
2932,0.0141792434851482
2928,0.0131635402454922
2924,0.0122529265487411
2920,0.0115942419932999
2916,0.0115143979770118
2912,0.0118413198080088
2908,0.0120089557041105
2904,0.0120189083387306
2900,0.012181013415443
2896,0.0123554832145524
2892,0.0121734156019805
2888,0.0119139090128123
2884,0.0122208917994642
2880,0.0129198187452118
2876,0.0130484701619183
2872,0.0123216079951685
2868,0.0115978899288157
2864,0.0115551004352024
2860,0.0118597466860278
2856,0.0118941487901853
2852,0.0116167623992629
2848,0.0113032718837182
2844,0.0110304021462321
2840,0.0107420418650236
2836,0.0104493866077392
2832,0.0100725932229457
2828,0.00954376502831119
2824,0.00911752218281004
2820,0.00914506868775886
2816,0.00943662069993664
2812,0.00931660914764401
2808,0.00860266578227849
2804,0.00790168452065014
2800,0.00770911265215352
2796,0.00785420883192907
2792,0.00795881873802338
2788,0.00791774737782319
2784,0.0077642114049019
2780,0.00747905772071153
2776,0.00714651854238479
2772,0.00696487883805658
2768,0.0069376445041319
2764,0.00684106558374791
2760,0.00660488658887184
2756,0.00646346065361346
2752,0.00656145881617911
2748,0.00671834019242737
2744,0.00674680642035386
2740,0.00672001510115742
2736,0.0068075939790078
2732,0.0070241747341497
2728,0.00724896104846146
2724,0.00733228133537357
2720,0.00715847245561921
2716,0.00678194047539059
2712,0.00646796515977964
2708,0.00646990864646732
2704,0.00684532373592847
2700,0.00752500703336411
2696,0.00843824129167629
2692,0.00941702895589124
2688,0.0100546422243461
2684,0.00996200187255918
2680,0.00919939174110719
2676,0.00821280419934026
2672,0.00741250319788333
2668,0.00693144527474111
2664,0.00668567285757249
2660,0.0064777882229432
2656,0.00610831072038683
2652,0.0055889719270816
2648,0.00519502031516672
2644,0.00522265619986765
2640,0.00570128347151353
2636,0.0064273413307863
2632,0.00712087785529019
2628,0.00743467080836757
2624,0.00716848647218794
2620,0.00662263118621801
2616,0.00644775487078149
2612,0.00690145123182695
2608,0.00749102069594087
2604,0.0076363486140852
2600,0.00732295131184777
2596,0.00684965191430016
2592,0.00637849535345404
2588,0.00611876567276418
2584,0.00644341380367985
2580,0.0073434867486445
2576,0.00825391452920773
2572,0.00883980821921213
2568,0.00948508350803366
2564,0.0106106105826639
2560,0.0120063265113521
2556,0.0133461013536837
2552,0.0148609766127503
2548,0.0169623799638531
2544,0.0196098894819082
2540,0.022399689296908
2536,0.0248499379456819
2532,0.0265223614429327
2528,0.0270715642837944
2524,0.0260664028936152
