Wavenumbercm-1,00:09:20
3000,0.0145479017147854
2996,0.0176998966456902
2992,0.0219572547012892
2988,0.0249164344887842
2984,0.0252790786894223
2980,0.0234262605188544
2976,0.020085819976534
2972,0.0160808923106088
2968,0.0126988168696524
2964,0.0110209502957746
2960,0.0105816699191757
2956,0.00969980163210986
2952,0.00786836219145487
2948,0.00632817543748802
2944,0.00600036027156024
2940,0.00637578782702327
2936,0.00675476228830193
2932,0.00710465864328611
2928,0.00723883912989709
2924,0.00674090564952198
2920,0.00609874687094392
2916,0.00641078141172784
2912,0.00757859250850494
2908,0.00837102812921089
2904,0.00833961640315265
2900,0.00811634597751932
2896,0.00809296657682535
2892,0.00793542749228792
2888,0.00755777336218035
2884,0.00742509987341305
2880,0.00764753245496709
2876,0.00772311564989523
2872,0.00754057820603576
2868,0.00769422983366561
2864,0.00833332129430324
2860,0.0087168481888116
2856,0.00830172413152421
2852,0.00756839158587934
2848,0.00723031422959193
2844,0.00733359496413302
2840,0.00750561072398818
2836,0.00752447012878197
2832,0.00728064012175853
2828,0.00674699871022567
2824,0.00618124932974488
2820,0.00591936116714166
2816,0.00586118833960147
2812,0.00554832955058383
2808,0.00492406001143554
2804,0.00447031774920949
2800,0.00447017233408221
2796,0.004682398241071
2792,0.00478101163569856
2788,0.00468595974316832
2784,0.00444813958440614
2780,0.004178247665507
2776,0.00406719175632279
2772,0.00419194527200722
2768,0.0043241875905114
2764,0.0042596081333749
2760,0.00413768750468684
2756,0.00415835057992673
2752,0.0041677158864633
2748,0.00392735702391842
2744,0.00362888035038885
2740,0.00363086601329307
2736,0.0038699091471097
2732,0.00404304748255472
2728,0.00415742853971308
2724,0.00438305354521893
2720,0.00454147559277035
2716,0.00434256446452826
2712,0.00395011326531714
2708,0.00380398665605308
2704,0.00405735057548062
2700,0.00462275963305109
2696,0.00557962550417601
2692,0.00694135707365166
2688,0.00808189910818447
2684,0.00810872471452464
2680,0.00694409607840776
2676,0.00546734530987909
2672,0.00448798197974708
2668,0.0040648706765305
2664,0.00386542235939528
2660,0.00365716300435514
2656,0.00335352915853352
2652,0.0029725179973108
2648,0.00270808531557205
2644,0.00282668823603636
2640,0.00331908627534492
2636,0.00387709873311256
2632,0.004212008999711
2628,0.00417235647715417
2624,0.00372292577734579
2620,0.00310842039166483
2616,0.0029052491284329
2612,0.0034692454379577
2608,0.00438832404785567
2604,0.00491755169219922
2600,0.00484968604353835
2596,0.00452994274785428
2592,0.00420685370853965
2588,0.00398236550312662
2584,0.0041001112589322
2580,0.00471152413332532
2576,0.0054767852030592
2572,0.00599440089568013
2568,0.00648021884800548
2564,0.00742072521533279
2560,0.0087296026951699
2556,0.00996591527339406
2552,0.0112059840309412
2548,0.0130380813187372
2544,0.0157365913926502
2540,0.0189053258543983
2536,0.0218007872172967
2532,0.0238290316702237
2528,0.0247337457598226
2524,0.0241805267442563
2520,0.021969893990576
2516,0.0188333516551863
2512,0.0158203481203497
2508,0.0132487350536124
2504,0.0110209102067075
2500,0.00930542451052831
2496,0.00819719357239775
2492,0.00735430795502344
2488,0.00648299892169305
2484,0.00573595613441168
2480,0.00537374985152457
2476,0.00537301599823728
2472,0.00551330205318121
2468,0.00561161048820793
2464,0.00558466351763229
2460,0.00543901577011616
2456,0.0052893335342074
2452,0.00527143091589607
2448,0.00532551760838986
2444,0.00531005584155523
2440,0.00526684782498312
2436,0.00536837308278041
2432,0.0056348237702199
2428,0.00593408898448419
2424,0.00627714979040398
2420,0.00688179386494056
2416,0.00775386529477402
2412,0.00845304590408766
2408,0.00843723277525272
2404,0.00763870918658779
2400,0.00655837658647231
2396,0.00573143868296309
2392,0.00528940854494651
2388,0.00505053148935614
2384,0.00488068491194271
2380,0.00485835457796156
2376,0.0050779506808901
2372,0.00542447448037452
2368,0.00565387610539821
2364,0.00569520547189598
2360,0.00569721613370159
2356,0.00578238752945513
2352,0.00597074563330736
2348,0.00630284437177775
2344,0.00674479902112215
2340,0.00710388960210101
2336,0.00725669894170602
2332,0.0074300534061164
2328,0.0079503854065064
2324,0.00901431150621377
2320,0.0109452064100751
2316,0.0141514977089094
2312,0.0182226306553342
2308,0.0213938308416898
2304,0.0217696288402835
2300,0.0191271562981071
2296,0.0150642264411269
2292,0.0114561806570015
2288,0.00899168555076143
2284,0.0072923298401145
2280,0.00597331055027543
2276,0.00505591251813378
2272,0.00455637981771636
2268,0.00438891575795622
2264,0.00457450938525678
2260,0.00498898459715623
2256,0.00512039984962638
2252,0.0046655297533283
2248,0.00406290122246539
2244,0.00395047767311593
2240,0.00427811949428859
2236,0.0044836350390404
2232,0.00435932805618328
2228,0.00425307805742358
2224,0.00441747266248875
2220,0.00465439496434251
2216,0.00470116931122657
2212,0.00464336351658227
2208,0.00472783203314027
2204,0.00505119359629031
2200,0.00535463270066758
2196,0.00530997966367205
2192,0.00495185977725882
2188,0.00464207816056391
2184,0.00448954257769139
2180,0.00420331878511729
2176,0.00368861025179541
2172,0.00344217760132621
2168,0.00399030225404023
2164,0.0051989912192727
2160,0.00632074213630992
2156,0.00698678435833511
2152,0.00718095428041166
2148,0.00690929185199996
2144,0.00628754787985865
2140,0.00581128214797286
2136,0.0057933647442938
2132,0.00590102944965417
2128,0.0056902304398132
2124,0.00523067589330658
2120,0.00478413342717551
2116,0.00433753183361541
2112,0.00371745002098806
2108,0.00306413790656383
2104,0.00278631430649954
2100,0.00298735945420364
2096,0.00330364078539228
2092,0.00344549460133718
2088,0.00343943574082933
2084,0.00336564942463669
2080,0.00316701418885566
2076,0.00285668905463074
2072,0.00263832399182037
2068,0.00271532557015701
2064,0.00306484558090763
2060,0.0035468661385979
2056,0.00387876985372086
2052,0.00371176672569157
2048,0.00306322507627114
2044,0.00246389939013994
2040,0.00241138689701386
2036,0.00284370672103661
2032,0.0033872811209724
2028,0.00395354605342772
2024,0.00431851292103319
2020,0.00402471545149256
2016,0.00329246249633293
2012,0.00307654977735292
2008,0.00388622805944191
2004,0.0049234833837443
2000,0.00526525318575477
1996,0.00500172733749656
1992,0.00450694468751999
1988,0.00396520922862232
1984,0.00355770031064846
1980,0.00358498767876472
1976,0.00404810790226969
1972,0.00436446622165672
1968,0.00431334284195039
1964,0.00442687540563047
1960,0.00483373549506411
1956,0.00497374239691298
1952,0.00461551331127732
1948,0.00410843990505342
1944,0.00374716252807659
1940,0.00353863499400346
1936,0.00348922364940967
1932,0.00367985748830747
1928,0.00396573539227519
1924,0.00404911333490069
1920,0.00393702001036436
1916,0.00389256457312534
1912,0.00393979821395713
1908,0.0038974880776976
1904,0.00385023185491261
1900,0.00405630692419255
1896,0.00442511901024025
1892,0.00456828680899661
1888,0.00441928726949303
1884,0.0042695399854993
1880,0.0041874523071745
1876,0.00397174124056386
1872,0.00366491773156426
1868,0.00361183359835895
1864,0.00388274540897048
1860,0.0041087218981455
1856,0.00412056371032598
1852,0.00412829069240862
1848,0.00424413698121157
1844,0.00427761952677999
1840,0.00414737655980353
1836,0.00406262220191161
1832,0.00412134601863209
1828,0.00416285905969432
1824,0.0041249798445848
1820,0.00417577965877727
1816,0.00434761425460982
1812,0.00445620819813404
1808,0.00444144100134853
1804,0.00445607338455677
1800,0.00454728880085743
1796,0.00451892806374657
1792,0.0042484604349141
1788,0.00388452664521339
1784,0.00356932608838337
1780,0.00326556425029598
1776,0.00294277402817527
1772,0.00269427890069535
1768,0.0025489709650863
1764,0.00235823019832769
1760,0.00210254869179634
1756,0.00198261448703427
1752,0.00208479033400221
1748,0.00221620621637044
1744,0.0022436666836465
1740,0.00230341264417462
1736,0.00248248754334166
1732,0.00261670577102129
1728,0.00264748137253681
1724,0.0027873437268448
1720,0.00315783343114213
1716,0.00354302877298899
1712,0.00368023853753133
1708,0.00375576465456927
1704,0.00392588711404241
1700,0.00363898608126899
1696,0.00257753372416797
1692,0.00157614773343631
1688,0.000998955372532894
1684,0.000496910308148832
1680,-4.58812794104318E-05
1676,-0.0003681120894515
1672,-0.00038898791949293
1668,-0.000362237399962362
1664,-0.000444111394584756
1660,-0.000462322454423792
1656,-0.000254394303400676
1652,8.21289313490993E-08
1648,1.09124287327227E-05
1644,-2.62116037197298E-05
1640,0.000191255586368559
1636,0.000563026760960615
1632,0.000826973203278062
1628,0.00102178351279045
1624,0.0014321619701101
1620,0.00225642206252937
1616,0.00363555941184595
1612,0.00574201880259242
1608,0.00840067001347168
1604,0.0109232777417568
1600,0.0125281926022253
1596,0.0127813927507984
1592,0.0118322242971172
1588,0.0104716480654028
1584,0.00965707275587741
1580,0.009704740322711
1576,0.00991392878942247
1572,0.00928113340604685
1568,0.00788424978207867
1564,0.00676280187487319
1560,0.00673720368676009
1556,0.0074438829921405
1552,0.00776669938393495
1548,0.00744177955342681
1544,0.0066756207582789
1540,0.00549740729988804
1536,0.0042740927042097
1532,0.00364194241762059
1528,0.00357923693875523
1524,0.0036245803452894
1520,0.00347119229951751
1516,0.00344223421043491
1512,0.004000156999389
1508,0.00520574289586464
1504,0.00686039892425548
1500,0.00874055221242476
1496,0.0105346189519204
1492,0.0116478054151727
1488,0.011686137660732
1484,0.0112985011614085
1480,0.0117190363333852
1476,0.0134222355929492
1472,0.0155223476628436
1468,0.0173307714062185
1464,0.0196217413898473
1460,0.0233464532890642
1456,0.0282023331292763
1452,0.0325740479714498
1448,0.0357148254476849
1444,0.0378940394216462
1440,0.0393453617577117
1436,0.0412282946033007
1432,0.0455358259677229
1428,0.0519759956142453
1424,0.0563801690222916
1420,0.0537374804145165
1416,0.0445662854536683
1412,0.0342148346315933
1408,0.0262161181070078
1404,0.0209301258621022
1400,0.017413967929573
1396,0.0148024168854698
1392,0.0130576963271768
1388,0.0125077213403767
1384,0.0127131392251431
1380,0.0129033945893013
1376,0.0127221345289938
1372,0.0121885013498622
1368,0.011361527001734
1364,0.0103387307147196
1360,0.00953744664253396
1356,0.00933242273105199
1352,0.00945680342680979
1348,0.00936455605804205
1344,0.0090145264349647
1340,0.00899893173219938
1336,0.00958779722641873
1332,0.010199205804739
1328,0.0107334370966662
1324,0.0118622419252416
1320,0.0137120422575435
1316,0.0156383184874553
1312,0.0174196293597112
1308,0.0196275943095846
1304,0.0224221621088427
1300,0.0252202720973644
1296,0.0285611171413328
1292,0.0348143078904157
1288,0.0462380003348618
1284,0.0660734582157596
1280,0.103095948441483
1276,0.172450510757753
1272,0.291512429290186
1268,0.462339125519078
1264,0.592574495384185
1260,0.507265939206967
1256,0.32274087426526
1252,0.188957129596096
1248,0.113497177217955
1244,0.0723756038451319
1240,0.0490993755593983
1236,0.0361790276421041
1232,0.0293856077195683
1228,0.025434493019692
1224,0.0228811712173928
1220,0.0213956044684133
1216,0.0203135621717531
1212,0.0190147305225952
1208,0.0179048758868654
1204,0.0177627406112142
1200,0.0183163457609522
1196,0.0185503658249899
1192,0.0181812330842942
1188,0.0177374728379701
1184,0.0174565016868545
1180,0.0170587060163644
1176,0.0165295740081816
1172,0.0163575969821675
1168,0.0168243680293692
1164,0.0176263341374477
1160,0.0183281166926928
1156,0.0186195053277861
1152,0.0181092965964214
1148,0.0164518661917057
1144,0.0138437983602752
1140,0.0111387992714119
1136,0.00911219596862837
1132,0.00785835242851274
1128,0.00735906485653827
1124,0.00763612464388776
1120,0.00826458720273258
1116,0.00870283642735251
1112,0.00892417946585506
1108,0.0092662770719832
1104,0.0097173141038809
1100,0.00978526377919831
1096,0.0092603019862457
1092,0.00883611523386116
1088,0.00955505210069086
1084,0.0115467728662928
1080,0.0138420462745431
1076,0.0152293814762344
1072,0.0149815497901927
1068,0.0132781248138451
1064,0.0110620409142282
1060,0.00921008282919271
1056,0.0078114422888605
1052,0.00637830097923039
1048,0.00467338665211992
1044,0.00304762539694948
1040,0.00196230637686421
1036,0.00149526784401632
1032,0.00135963501388297
1028,0.00104180857698287
1024,7.13823502128083E-05
1020,-0.00118242948614985
1016,-0.00150575908762195
1012,-0.000430025411406993
1008,0.00120555650769794
1004,0.00262750102128161
1000,0.00398224523675747
996,0.00551565024437653
992,0.00671320596909732
988,0.00687322510687467
984,0.00610875137607499
