Wavenumbercm-1,01:59:19
3000,0.0207445016939803
2996,0.0253827604386453
2992,0.0305911741550598
2988,0.0343215171826654
2984,0.0356710097996059
2980,0.0345514391188341
2976,0.0309266026964925
2972,0.0257788721503592
2968,0.0212269367596513
2964,0.018691995468117
2960,0.017637776728436
2956,0.0165799915007362
2952,0.0152460486545625
2948,0.0146737780045003
2944,0.0152140310506941
2940,0.0159584323053155
2936,0.016162730925833
2932,0.0159255845699637
2928,0.0152306277561759
2924,0.0138245751694542
2920,0.0122893824463467
2916,0.0117800243771736
2912,0.0123498014234572
2908,0.0129673676584661
2904,0.0131197264490386
2900,0.013080880850941
2896,0.0130144626175401
2892,0.0128365701424231
2888,0.0127938790712995
2884,0.0132149881294792
2880,0.0136688976694318
2876,0.013309059190831
2872,0.0123522877634148
2868,0.0119449995996458
2864,0.0123744817899311
2860,0.0126703711143628
2856,0.0121313458518203
2852,0.0112626198492206
2848,0.010810274534211
2844,0.0107478405855622
2840,0.0106574999460253
2836,0.0104108601732899
2832,0.0100388430657751
2828,0.00958881986827047
2824,0.00928561372553705
2820,0.00934066997343023
2816,0.00948644598870473
2812,0.00919973098496281
2808,0.00853515633910168
2804,0.00809605868353825
2800,0.00812091553761
2796,0.00823304558017574
2792,0.00811539446080297
2788,0.0078444280196422
2784,0.00754217663422505
2780,0.00723395784111557
2776,0.0070737860992221
2772,0.00718991070349657
2768,0.00734331546711353
2764,0.00722054174171709
2760,0.00695273359501948
2756,0.00689105463917253
2752,0.00696852348286487
2748,0.006847296802587
2744,0.00661230126667276
2740,0.00666233020209338
2736,0.00696698432094965
2732,0.00708459838857335
2728,0.00688082004805041
2724,0.00665893529887877
2720,0.00655820151345703
2716,0.00642852164128568
2712,0.00629223517894774
2708,0.00640413482752911
2704,0.006859312249082
2700,0.00753710144430778
2696,0.00841971284946047
2692,0.00947844828092252
2688,0.0102295056886309
2684,0.0100480275030567
2680,0.00902199473155396
2676,0.0079271490547955
2672,0.00729087894491163
2668,0.00695911833657349
2664,0.00663027310984745
2660,0.00628075342768227
2656,0.00597179790170516
2652,0.00566079223963708
2648,0.00538105653416005
2644,0.00534765176476923
2640,0.00566035411347322
2636,0.00613565151250507
2632,0.006539745609478
2628,0.00672635204917319
2624,0.00658372548566234
2620,0.00616774096190554
2616,0.00585599299421936
2612,0.00602966237500263
2608,0.00656001205854655
2604,0.00696155027259779
2600,0.00703271544224595
2596,0.00693982036738072
2592,0.00680235818265847
2588,0.00664915169412856
2584,0.00672404853933091
2580,0.00728958339629475
2576,0.00812465335460599
2572,0.00881136583556511
2568,0.00941834307374802
2564,0.0103893190675408
2560,0.0118390907174754
2556,0.0134682623649145
2552,0.0151435864423823
2548,0.0171318102043052
2544,0.0197092197889921
2540,0.0227108739490881
2536,0.0254276407173852
2532,0.0270743010339814
2528,0.0273754519490436
2524,0.0262493519316208
2520,0.0236912559491161
2516,0.0203759434677736
2512,0.0172588270103942
2508,0.0147634306492782
2504,0.0128682175485075
2500,0.0115231722292518
2496,0.0105864727294875
2492,0.00980423952215563
2488,0.00909920073604444
2484,0.00858671372593526
2480,0.00829107585087595
2476,0.0081129525558519
2472,0.00803603884123952
2468,0.00807742326317402
2464,0.00811476808706884
2460,0.00802320522518287
2456,0.00785979072286669
2452,0.00777231482868391
2448,0.00779077395426858
2444,0.00785059378360911
2440,0.00795092826509584
2436,0.00809903838926119
2432,0.00825686172266065
2428,0.00848917073385848
2424,0.00901227268997057
2420,0.00990010890051695
2416,0.0107764060239929
2412,0.0111038295024722
2408,0.0106973338752435
2404,0.00987465497026846
2400,0.00912649033294907
2396,0.00869391782897853
2392,0.00848925491310923
2388,0.00830237183131826
2384,0.00805393187070919
2380,0.00783799465874256
2376,0.00775332639167594
2372,0.0077455974425749
2368,0.00767200544144485
2364,0.00751273372720264
2360,0.00736435156857454
2356,0.00727210141253512
2352,0.00724797473999182
2348,0.00738959864491635
2344,0.0077171940325492
2340,0.00804890391431758
2336,0.00825729966794196
2332,0.00857283842784978
2328,0.00932212160400623
2324,0.0106553668100646
2320,0.0128116508142172
2316,0.0161049678988679
2312,0.0200417835952511
2308,0.0229241041171709
2304,0.0232445497925791
2300,0.0212443947761936
2296,0.0184467722470743
2292,0.0158735967618708
2288,0.0133174515577398
2284,0.0104756357414419
2280,0.00801652700690577
2276,0.00683762245321347
2272,0.00685113401060741
2268,0.00764743554821211
2264,0.00946332151127015
2260,0.0121664504848772
2256,0.0142089438747726
2252,0.0140189157897002
2248,0.0118860631814048
2244,0.00954867608107345
2240,0.00803594494625202
2236,0.00713030855553857
2232,0.00656587289193487
2228,0.00649620558769099
2224,0.00676153016311836
2220,0.00681443130995133
2216,0.00659237250598146
2212,0.0065757995458278
2208,0.00694147358190767
2204,0.0074000435817822
2200,0.00768183645305352
2196,0.00778535193018938
2192,0.00781613047762405
2188,0.00783340696779912
2184,0.0077425687523032
2180,0.00755643821271863
2176,0.00748404987886011
2172,0.00780746382657138
2168,0.00857713728226501
2164,0.00921617171445701
2160,0.00919060378819647
2156,0.0089311984678754
2152,0.00901293231625828
2148,0.00919682426728831
2144,0.00902923362788252
2140,0.00871525743264219
2136,0.00861697547683006
2132,0.00858290848345576
2128,0.00823695756567621
2124,0.0076829872430582
2120,0.00718990306084575
2116,0.0066118133904909
2112,0.00568336991249083
2108,0.00471361616378938
2104,0.00441549068190746
2100,0.00489001202167194
2096,0.00538206515401264
2092,0.0054117896006332
2088,0.00525083039027254
2084,0.00521457550959342
2080,0.00521059299450173
2076,0.00518400946107884
2072,0.00531575688540856
2068,0.00558015395192934
2064,0.00571151334983844
2060,0.00578116240057109
2056,0.006053546383072
2052,0.00628554848246134
2048,0.0058959433526379
2044,0.00504636587384814
2040,0.00472420672584762
2036,0.0053292332830595
2032,0.00605292437793918
2028,0.00645175973948567
2024,0.00676105069867018
2020,0.00683880458296668
2016,0.00644557209857741
2012,0.00609719399960984
2008,0.00647022449097081
2004,0.00701889908712364
2000,0.00683025763832427
1996,0.00618720924397013
1992,0.00593803427311876
1988,0.00614536388300279
1984,0.0060876688685191
1980,0.005638341121364
1976,0.00543455725118037
1972,0.00567662206599972
1968,0.00588445609166377
1964,0.00616400844063846
1960,0.00682512373069679
1956,0.00727214731341851
1952,0.00690454738489328
1948,0.00610279971347295
1944,0.00561309753495662
1940,0.00555645310509153
1936,0.00552478071429094
1932,0.00548509373363628
1928,0.00562425837395554
1924,0.00575933150771619
1920,0.00559842299790205
1916,0.00531379709892353
1912,0.00524997770335963
1908,0.00535622619948595
1904,0.00543266507174384
1900,0.0056074881921135
1896,0.00600244531169593
1892,0.00629625026672096
1888,0.00617827254501124
1884,0.0058944659597486
1880,0.00580443062335669
1876,0.00580501613160716
1872,0.00563111898415788
1868,0.00542374680807276
1864,0.00547843218841728
1860,0.00565905888783205
1856,0.00570101953338734
1852,0.00574225750865168
1848,0.00603836954735591
1844,0.00643701223970422
1840,0.0066642393545931
1836,0.00693485080949354
1832,0.00765573116288877
1828,0.00891945969386767
1824,0.0106983566029175
1820,0.0131151492230871
1816,0.0157785377674196
1812,0.0174249906481079
1808,0.0170898066028157
1804,0.0151461705922468
1800,0.0127812437227419
1796,0.0108506966240474
1792,0.00939765359420529
1788,0.00825857961595723
1784,0.00752876764695418
1780,0.00720402892559372
1776,0.00703627371971037
1772,0.00701662202856257
1768,0.00757679590097354
1764,0.00892409769883166
1760,0.0109406282482655
1756,0.0140156005192996
1752,0.0186407526842983
1748,0.0241626625185892
1744,0.0295107019172942
1740,0.0345880807922664
1736,0.0391587683935689
1732,0.0419167393882517
1728,0.0424107748162123
1724,0.0414459393251806
1720,0.0394369268911892
1716,0.0367422677734356
1712,0.0346760212594589
1708,0.0337973225143341
1704,0.031890969499544
1700,0.0259782733874751
1696,0.0183542168022027
1692,0.0131986482579085
1688,0.00991606748580475
1684,0.00717551858487044
1680,0.00514625101820674
1676,0.00397552834178519
1672,0.00318102155797326
1668,0.00245065485701324
1664,0.0019534333716705
1660,0.00181590649606102
1656,0.00185456739967752
1652,0.00180579367735955
1648,0.00169422891499477
1644,0.00173766178811044
1640,0.0019007243848975
1636,0.00198626036576846
1632,0.00194240053627164
1628,0.0019184861659567
1624,0.00203715839521501
1620,0.00232944157191572
1616,0.00291817339079141
1612,0.00393449075845349
1608,0.00517198406186518
1604,0.006216372812769
1600,0.00683613165716251
1596,0.00708467242546586
1592,0.00710591741104785
1588,0.00701179662054907
1584,0.00698478678294201
1580,0.00724261661936652
1576,0.0077129082726096
1572,0.00796114106618133
1568,0.0078201880335833
1564,0.0077469713712238
1560,0.00832798778920673
1556,0.00937147915314036
1552,0.00996336479277579
1548,0.00981672946139138
1544,0.00912055885920012
1540,0.00803144570916886
1536,0.00698082321289105
1532,0.00641656148566623
1528,0.00624910242909499
1524,0.00622525290562929
1520,0.006256866639041
1516,0.00653670306851943
1512,0.00737946971679614
1508,0.0089408438116884
1504,0.0109660217683289
1500,0.0130809893386951
1496,0.0150631276875723
1492,0.0165414986835511
1488,0.0172825299358162
1484,0.0180661219836105
1480,0.0204093728798973
1476,0.0247674484898261
1472,0.0290157811484052
1468,0.0313748252288949
1464,0.0331801575546526
1460,0.0361655496008659
1456,0.040255878670742
1452,0.0438748954593339
1448,0.0464132533683671
1444,0.048194641867225
1440,0.0493448954869668
1436,0.0509130536878622
1432,0.0549496329909042
1428,0.0612796550961193
1424,0.0658059938190085
1420,0.0636433320872037
1416,0.0553481124324026
1412,0.0459214022543302
1408,0.0383703038555405
1404,0.0328847696751929
1400,0.0290250759662851
1396,0.0266877947194955
1392,0.025698416391205
1388,0.0254462534618786
1384,0.0255638400442859
1380,0.0260074727940685
1376,0.0262870222915531
1372,0.0253507455006951
1368,0.0227085607078095
1364,0.0194335580824934
1360,0.0172160989810709
1356,0.0165292868357622
1352,0.0164356953475882
1348,0.0160165174990699
1344,0.0152971907742117
1340,0.0149774384754782
1336,0.0153132111703804
1332,0.0157744182958137
1328,0.0163237073559025
1324,0.0174922008162806
1320,0.0192493386324431
1316,0.0210189946621027
1312,0.0226920648433531
1308,0.0247217150546697
1304,0.0271384439493267
1300,0.0296223230812614
1296,0.0330880273437514
1292,0.0397828023788743
1288,0.0518001851108807
1284,0.0729709609760408
1280,0.112751205633831
1276,0.185878878904955
1272,0.307519183582998
1268,0.473123186894649
1264,0.580723447148849
1260,0.481768681492831
1256,0.305949337782817
1252,0.183204316196636
1248,0.116138428874688
1244,0.0806869513649189
1240,0.060597450035664
1236,0.0488094732018573
1232,0.0417494129585116
1228,0.0368856776798138
1224,0.0335132166435201
1220,0.0318539022240068
1216,0.0314301226955801
1212,0.0314785377502789
1208,0.0322242590691729
1204,0.0343362241574379
1200,0.0371013575729679
1196,0.0385188519715708
1192,0.0375033644709319
1188,0.0348225385871996
1184,0.0318384416601017
1180,0.0294837899981751
1176,0.0285910347661029
1172,0.0301595607802155
