Wavenumbercm-1,05:04:19
3000,0.0209387405637117
2996,0.025037284441404
2992,0.0301488471953948
2988,0.0343317807389708
2984,0.0361451175674755
2980,0.0351478590801612
2976,0.0315829474248888
2972,0.0267641688280504
2968,0.0225658053665018
2964,0.0198998730944864
2960,0.0182964152633408
2956,0.0169958856756823
2952,0.0160748000535928
2948,0.0160631961424964
2944,0.016764655078356
2940,0.0173553057112355
2936,0.0173764088950059
2932,0.0167900202886214
2928,0.0154024368074743
2924,0.0133122361098507
2920,0.0116567849540754
2916,0.0116184402173562
2912,0.012749501470254
2908,0.0135664204564991
2904,0.013576482712006
2900,0.0134005564580247
2896,0.0134822230801769
2892,0.0136195399342294
2888,0.01368997757426
2884,0.0139101838394456
2880,0.0141685833863282
2876,0.0140096433621481
2872,0.0135750010429663
2868,0.0136005347703064
2864,0.0141725060603583
2860,0.0144538701901635
2856,0.013874582982211
2852,0.0129078622721164
2848,0.0122806902836009
2844,0.0120811587833834
2840,0.0119518301366012
2836,0.0116836656036621
2832,0.0112606517066157
2828,0.0107416693854434
2824,0.010317271654737
2820,0.0101712071240545
2816,0.0100842850350462
2812,0.00961110572897672
2808,0.00877045215782212
2804,0.0080703277158896
2800,0.00779118799513554
2796,0.00770778103537365
2792,0.00761849920346746
2788,0.00761993299572052
2784,0.00775895053538217
2780,0.0079144262560334
2776,0.00805513981249281
2772,0.00823411012846777
2768,0.00835125903816354
2764,0.00823285924842406
2760,0.00795996086772002
2756,0.00780230859414917
2752,0.00780401279738715
2748,0.00776477646854406
2744,0.0076196648101417
2740,0.00751241355445971
2736,0.00748671171898479
2732,0.00743833680036833
2728,0.00739969165297637
2724,0.00751604757628198
2720,0.00768513790971437
2716,0.00763222813478396
2712,0.00735322775877295
2708,0.00718641083915528
2704,0.00742990203808866
2700,0.00809735362472166
2696,0.00901460969723897
2692,0.00988676400149604
2688,0.0102633622052556
2684,0.00983580077858168
2680,0.0088478584660503
2676,0.00789201870335477
2672,0.00732267183041978
2668,0.007070818786285
2664,0.00694484783788585
2660,0.00682998003325345
2656,0.00663681899937578
2652,0.00633167203722431
2648,0.00605420757972392
2644,0.00604237568922617
2640,0.00639277062094841
2636,0.00700382353021079
2632,0.00765051174178053
2628,0.00797090447942191
2624,0.00767235403056572
2620,0.00696979504517466
2616,0.00661361353041011
2612,0.00711471129693774
2608,0.00804660805127928
2604,0.00852710409021893
2600,0.00825101853425536
2596,0.00764987274527524
2592,0.00719626526599091
2588,0.00703082405523077
2584,0.00717386966085558
2580,0.00760262378949468
2576,0.00812371490785297
2572,0.00862813780417259
