Wavenumbercm-1,05:34:11
3000,0.0294289992091764
2996,0.0342362407792253
2992,0.040053443285644
2988,0.0444651963414341
2984,0.0463299533796193
2980,0.046003584386982
2976,0.0436915130074849
2972,0.039575994967691
2968,0.0346901697242181
2964,0.030589451167864
2960,0.0279919667472118
2956,0.0264681036608284
2952,0.0255534198941739
2948,0.0253082234961785
2944,0.0255291741959612
2940,0.0254465699644044
2936,0.0245873614770244
2932,0.0233458038355006
2928,0.0221352730266758
2924,0.0208456730640123
2920,0.0196481508700541
2916,0.0192543404435014
2912,0.0197294957016004
2908,0.0201002322568367
2904,0.0197305404832284
2900,0.0190025604103501
2896,0.0186699234751847
2892,0.0190541817682001
2888,0.0200440692245409
2884,0.0213100298220432
2880,0.0222519890625719
2876,0.0221899457596449
2872,0.021013760889882
2868,0.0193027381163003
2864,0.0177285696264686
2860,0.0166778414334137
2856,0.0162956731125375
2852,0.0164166936789584
2848,0.016566893873041
2844,0.0164902325678475
2840,0.0165115208770078
2836,0.0169405917832409
2832,0.0173935473751828
2828,0.017313774433887
2824,0.0168174366793053
2820,0.0163964029769454
2816,0.0160515637506368
2812,0.0153804216242902
2808,0.0144111050277454
2804,0.0135907393244745
2800,0.0130066597323447
2796,0.0124167487039372
2792,0.0119630366870361
2788,0.0119938830454535
2784,0.0122423511893938
2780,0.0120315217099193
2776,0.0113432910864174
2772,0.0108821312828442
2768,0.0109641507264349
2764,0.0111710444730912
2760,0.0112092195285798
2756,0.011307733260117
2752,0.0116287943028154
2748,0.011929769369296
2744,0.0120526443869629
2740,0.0121739274933385
2736,0.0123122887138149
2732,0.012161276352866
2728,0.0117099157559296
2724,0.0114955864716714
2720,0.0119009658011672
2716,0.0125788409538782
2712,0.0129209860324873
2708,0.0127673353543383
2704,0.0124555006556905
2700,0.012480483252832
2696,0.0131511600198948
2692,0.0142701563818844
2688,0.0151016327849119
2684,0.014980073618336
2680,0.0140269661566717
2676,0.0129816630940439
2672,0.0123006788364352
2668,0.0118297907005375
2664,0.0113482934770649
2660,0.0109401219056644
2656,0.0107639198694376
2652,0.0107779014570173
2648,0.0108841145143677
2644,0.011109433902772
2640,0.0114743532098887
2636,0.0118840522286408
2632,0.0122453861574066
2628,0.012549557924777
2624,0.0127615180075277
2620,0.0128357794080146
2616,0.0128739260421266
2612,0.0129725525885917
2608,0.0129810217210284
2604,0.0127274481925637
2600,0.0124110340544281
2596,0.0123788022566584
2592,0.0125836991128975
2588,0.012696834390525
2584,0.0126825605343146
2580,0.0128420193268425
2576,0.0132983266135181
2572,0.0138678199358557
2568,0.0144762385221311
2564,0.0152582270189661
2560,0.0162871711220497
2556,0.0175825292145337
2552,0.0193429024563112
2548,0.0218377811395851
2544,0.0250193382918173
2540,0.0282713009796924
2536,0.0304978512579519
2532,0.0308871674306825
2528,0.0296674939113443
2524,0.0275504001764713
2520,0.0250710435706574
2516,0.0226395758167505
2512,0.0204543299243359
2508,0.0186003430393178
2504,0.0173554800359857
2500,0.0168508387202361
2496,0.0166014176250427
2492,0.0159612644245025
2488,0.0149159794456595
2484,0.0140604961545008
2480,0.0137322365843475
2476,0.0137017585821923
2472,0.0137172107980907
2468,0.0138227451769307
2464,0.0140636630874345
2460,0.0143236425646913
2456,0.0145127685005295
2452,0.0146378660758137
2448,0.0147291522827344
2444,0.0148443978774539
2440,0.0151063568461463
2436,0.0155513409037321
2432,0.0160087571014842
2428,0.0163215728620725
2424,0.0166168831370337
2420,0.0171681268172787
2416,0.0179428627502531
2412,0.0185149789300675
2408,0.0185120394823901
2404,0.0180507083463187
2400,0.0176045877691164
2396,0.0174330515028263
2392,0.0173189438774448
2388,0.0169171874669392
2384,0.0161992499720536
2380,0.0154274940524195
2376,0.0148214766217265
2372,0.0143786051203645
2368,0.0140391343863901
2364,0.013932603323069
2360,0.014180063093908
2356,0.0145583213922989
2352,0.0148247753331262
2348,0.0150779498801247
2344,0.0155120758781713
2340,0.0160717335727498
2336,0.0165404007039094
2332,0.0169545764436514
2328,0.017625177884216
2324,0.0188789270566904
2320,0.0210371954995643
2316,0.0242259684757196
2312,0.0277488047158093
2308,0.0301125376082382
2304,0.0303085813164128
2300,0.0287598930755377
2296,0.026567785830506
2292,0.0241706373743821
2288,0.0213130234206192
2284,0.0182267904087395
2280,0.0159092619564415
2276,0.0148619107288507
2272,0.0145502150979669
2268,0.0150215724170216
2264,0.0176359229673051
2260,0.0226599085596072
2256,0.0273776898304159
2252,0.0283748832880657
2248,0.0249856868568095
2244,0.0196570162360033
2240,0.0151292195687833
2236,0.012422664666303
2232,0.0115319368291513
2228,0.0120851121288518
2224,0.0132404152359615
2220,0.0142304626317137
2216,0.0148071041395402
2212,0.0149596622931155
2208,0.0146454256561744
2204,0.0139564075226933
2200,0.0133493997396552
2196,0.0132414712046503
2192,0.0134404514770193
2188,0.0136431461016101
2184,0.0138181426551455
2180,0.0136958601300004
2176,0.0129212964733833
2172,0.0120197558153466
2168,0.0121718123304821
2164,0.0136772449242575
2160,0.0153091186275338
2156,0.0159084548798987
2152,0.0158484736303994
2148,0.0158387584817741
2144,0.0159969171942842
2140,0.0162327521829058
2136,0.0164986802618753
2132,0.0165135076674803
2128,0.0160017446875624
2124,0.0150933511576703
2120,0.0141323311526977
2116,0.0132432460367681
2112,0.0123290708214172
2108,0.0115555155402694
2104,0.0113169886903669
2100,0.0115574477057102
2096,0.0117843557388352
2092,0.011910298097601
2088,0.0122317113518043
2084,0.0125984906390266
2080,0.012481282142644
2076,0.0119374028102413
2072,0.0116674947680711
2068,0.0119041466338126
2064,0.0120610813552808
2060,0.0118980122752673
2056,0.0120006674892079
2052,0.0125509076857233
2048,0.0126905618153217
2044,0.0118467319332589
2040,0.0106363740356603
2036,0.00989259742777235
2032,0.00945776608777557
2028,0.00921552842321273
2024,0.00974190210999253
2020,0.0108212315145083
2016,0.011360195068326
2012,0.0112478780290021
2008,0.0113202795371945
2004,0.0117273071876965
2000,0.0117961325017672
1996,0.0115360210875867
1992,0.0115041254823355
1988,0.0116105744009781
1984,0.0113117243655858
1980,0.0109569007237733
1976,0.0115102023491705
1972,0.0124087810884354
1968,0.0120731852353374
1964,0.0108781916393682
1960,0.0105055104766009
1956,0.0112522786938717
1952,0.011921500769897
1948,0.012060620962764
1944,0.0121076537374624
1940,0.0121529853794872
1936,0.011910743158941
1932,0.0115823941156054
1928,0.0116093724648671
1924,0.0117743665616281
1920,0.011514717441837
1916,0.0110153362137719
1912,0.0109528172088812
1908,0.011322073869358
1904,0.0114995556896201
1900,0.0113704881487666
1896,0.0113641105453485
1892,0.0115412060002529
1888,0.0115097981154306
1884,0.0112773217267009
1880,0.0112558890944553
1876,0.0114603764197607
1872,0.0114666693161703
1868,0.0112057266903041
1864,0.0110913363892291
1860,0.0112326680236436
1856,0.0112993857529508
1852,0.0112211306087235
1848,0.0112796917318642
1844,0.011533706540587
1840,0.0117118927137096
1836,0.0118125101117773
1832,0.0120946304412096
1828,0.012535997565704
1824,0.0129124851975562
1820,0.013359178054793
1816,0.0140987931831577
1812,0.0148090831238899
1808,0.01494997446737
1804,0.0145417469914907
1800,0.0140763055090556
1796,0.0137573284036254
1792,0.0133175722179961
1788,0.012703295415161
1784,0.0122380224601076
1780,0.011961401666945
1776,0.0114972938823977
1772,0.0107933953092597
1768,0.0105340176982652
1764,0.0112192973570349
1760,0.0126245311984311
1756,0.0149555579232346
1752,0.018985845064734
1748,0.0247475638726919
1744,0.0317945761101009
1740,0.0405930225524454
1736,0.0508703380335665
1732,0.0590994333317105
1728,0.0620672574141225
1724,0.0599866012479113
1720,0.053614876636635
1716,0.0441196992715303
1712,0.0348944933361498
1708,0.0283389988819132
1704,0.0234463543424836
1700,0.0191536091422758
1696,0.0166419095811939
1692,0.0160577929222684
1688,0.0159761471768206
1684,0.0157440143012698
1680,0.015457944820663
1676,0.0151613984039569
1672,0.0147954015465524
1668,0.0144711101286608
1664,0.0143466166462801
1660,0.0144215695893748
1656,0.0146700356944229
1652,0.0151480900868536
1648,0.0158331560593871
1644,0.0165900577427017
1640,0.0173455771580628
1636,0.0179683504100004
1632,0.0181645938819383
1628,0.0177417437699292
1624,0.0168483006176768
1620,0.0160448276252322
1616,0.0162331033464697
1612,0.0177585508232718
1608,0.01989028410229
1604,0.0216925226643398
1600,0.022669330013027
1596,0.0228668654723646
1592,0.0227130112540819
1588,0.022659959575627
1584,0.0229137277937878
1580,0.0234414758217878
1576,0.0239928139204084
1572,0.0242153036453315
1568,0.0240883992628723
1564,0.024028405280387
1560,0.0244452082730692
1556,0.0250823178884292
1552,0.0251456912669064
1548,0.0242843523473987
1544,0.0224221009073212
1540,0.0197135088208228
1536,0.0172527657805526
1532,0.0158761901404747
1528,0.0150893140679186
1524,0.0144301993343996
1520,0.0141408881850712
1516,0.0146217419261086
1512,0.0161034154907481
1508,0.0188477009346996
1504,0.0224246089770127
1500,0.0259245222768035
1496,0.0288823283798647
1492,0.0309027261913758
1488,0.0317406271815924
1484,0.0324374815942646
1480,0.0352828456349483
1476,0.0414683051712253
1472,0.0481751672933207
1468,0.0520366865787586
1464,0.0542661726542371
1460,0.0574506811743239
1456,0.0619274592912463
1452,0.0656826150360469
1448,0.0676577986951922
1444,0.0683086464307112
1440,0.0681271667324013
1436,0.0684695142413107
1432,0.0714467064358213
1428,0.0769366143451299
1424,0.081315778331865
1420,0.080293307783424
1416,0.074078663207739
1412,0.0665921247132386
1408,0.0601812684112563
1404,0.054935663890439
1400,0.0506715562483989
1396,0.0478676217362935
1392,0.0470126055081078
1388,0.0475608497387254
1384,0.0486443947615121
1380,0.0497682763708634
1376,0.0499749588826984
1372,0.0477987952588593
1368,0.0430523054703168
1364,0.0378753462971761
1360,0.0346980847746594
1356,0.0336814027406581
1352,0.0330831455892025
1348,0.0315081269888272
1344,0.0290197765323146
1340,0.0267599469998394
1336,0.0255932810067067
1332,0.0252462634765145
1328,0.0254581499078223
1324,0.0264543495806298
1320,0.0280128378380063
1316,0.0294867914415199
1312,0.0307593509354489
1308,0.0322532991233363
1304,0.0339931635385916
1300,0.0358466628534147
1296,0.0391286729748719
1292,0.0464711368935596
1288,0.0602277440340393
1284,0.0843440222563243
1280,0.127941392540366
1276,0.204604088877906
1272,0.326622077345472
1268,0.481895308373922
1264,0.563480574262205
1260,0.455679376657745
1256,0.290831459931712
1252,0.178076614951984
1248,0.116711357546316
1244,0.0840804155123484
1240,0.0658494563751425
1236,0.0564243144018946
1232,0.0526096297292402
1228,0.0514146981437251
1224,0.051601625977507
1220,0.0530572709263043
1216,0.0550461428025768
1212,0.0567244718956589
1208,0.0586011434007168
1204,0.0616781885597
1200,0.0649794088561341
1196,0.0656964294186718
1192,0.0623585833365728
1188,0.0563873751047668
1184,0.0503596726409469
1180,0.0462117696232735
1176,0.0452895942645272
1172,0.048692082487355
1168,0.056139575473708
1164,0.0645519881540939
1160,0.0693564672080556
1156,0.0680120293788996
1152,0.0613275705392628
1148,0.0517762819109147
1144,0.0418934763003977
1140,0.0338574574470219
1136,0.0290793990617404
1132,0.0275795964234902
1128,0.0284235488645115
1124,0.0304924038177142
1120,0.03259878675251
1116,0.0338110516294541
1112,0.0339340925447807
1108,0.033421766447748
1104,0.0327519171953749
1100,0.0320920096406737
1096,0.031694032000448
1092,0.0322415510296877
1088,0.0342989074124681
1084,0.037665812701712
1080,0.0418073154212284
1076,0.0462224151260987
1072,0.049976649642884
1068,0.0515760223406054
1064,0.0498923236696575
1060,0.0452879741725432
1056,0.0396465161030941
1052,0.0350960921824409
1048,0.0327410661822788
1044,0.032542544580666
1040,0.0337489579988873
1036,0.0350907547567451
1032,0.0350110948782934
1028,0.0323435042242883
1024,0.0274857810600396
1020,0.0227747200793089
1016,0.0202710983739769
1012,0.0198011574332061
1008,0.0201296001239946
1004,0.0205934170053886
1000,0.0210941177274555
996,0.021412811684885
992,0.0211387640729521
988,0.0201564319360417
984,0.018786832443741
980,0.0173928569336966
976,0.0161516262923859
972,0.0152054175254393
968,0.0146900598442881
964,0.0144465724859803
960,0.013995762840986
956,0.0131234941953761
952,0.0123758228402291
948,0.0126367191163855
944,0.0141573641126666
940,0.0163708244347704
936,0.0188207132841277
932,0.0217348361198551
928,0.0255441991079834
924,0.0300573387064928
920,0.0341898170936483
916,0.0368786911554304
912,0.0390786335760237
908,0.0446334744393018
904,0.0566852713834264
900,0.0719503786643437
896,0.0799879486384032
892,0.0731143619118905
888,0.0562494096584551
884,0.039873902692063
880,0.0290796103157403
876,0.0227340893715381
872,0.0184189469878695
868,0.0158030220788138
864,0.0152760704572319
860,0.0158451639503813
856,0.0164406741297437
852,0.0172538915694708
848,0.0182853515893498
844,0.0188360075244767
840,0.0191098694654011
836,0.0202369974220391
832,0.0216819314531367
828,0.0210520105981305
824,0.0182416611237449
820,0.0165745274041596
816,0.0178138168021793
812,0.0201778709081849
808,0.0230172224462671
804,0.0293759785905145
800,0.0388634459432584
796,0.0465961119168276
792,0.051342772580213
788,0.0583684649207196
784,0.0691901968352334
780,0.0810677999882106
776,0.0928810881457094
772,0.113434595595043
768,0.140105387810091
764,0.169480702009574
760,0.193124649954271
756,0.231010936270732
752,0.259981242544911
748,0.298241539767928
744,0.28567797628287
740,0.293011151152223
736,0.228968211927129
732,0.245055857740313
728,0.2283997455617
724,0.225488165017327
720,0.180714214892486
716,0.172771418698517
712,0.129775438147193
708,0.110023235780417
704,0.083471992394514
700,0.102801022871113
696,0.112062532782866
692,0.0981064066107645
688,0.074057929402825
684,0.0674933039169179
680,0.0384590534818683
676,0.0193015729648938
672,0.00581066107258466
668,0.0283004411367118
664,0.0279837092191095
660,-0.00985485192469033
656,-0.00260384485761737
652,0.0155316125171902
648,0.0315443806421137
