Wavenumbercm-1,03:07:04
3000,0.0313628723337155
2996,0.0365909441459828
2992,0.0425959008389444
2988,0.047059910277317
2984,0.0482024201525448
2980,0.0462119991006761
2976,0.042346283640135
2972,0.0377228358885752
2968,0.0329611223034362
2964,0.0287322082346368
2960,0.0255881323658856
2956,0.0234252475332929
2952,0.0219297818573186
2948,0.0212876907161256
2944,0.0217713542119446
2940,0.0229603838995083
2936,0.0239210231055106
2932,0.0241818482669872
2928,0.0237732103547183
2924,0.0227811532333243
2920,0.0215596605978987
2916,0.0208453950293908
2912,0.0208825950601592
2908,0.0208809415547206
2904,0.0201653306603671
2900,0.0191241084265656
2896,0.0187175977312192
2892,0.0193560744292009
2888,0.0205285093715336
2884,0.0214712614615646
2880,0.0217005101995603
2876,0.0210745899385907
2872,0.01980380570089
2868,0.0183377052198223
2864,0.0171064285512146
2860,0.0163487302632865
2856,0.0160501043689397
2852,0.0159837115682882
2848,0.0158735041386525
2844,0.0157343318176153
2840,0.0159102482229367
2836,0.0164683215726132
2832,0.016893478019473
2828,0.0167360003091156
2824,0.0162017457100909
2820,0.0157494445993927
2816,0.0154096899040176
2812,0.0149297068411687
2808,0.0143697808273061
2804,0.0139597337284256
2800,0.0135175063007825
2796,0.0127046287132853
2792,0.0117486735412396
2788,0.0112163657765954
2784,0.0111441393267662
2780,0.0110929951929286
2776,0.0109764765067647
2772,0.0111016010905883
2768,0.011454150211175
2764,0.011610417970396
2760,0.0113991436223249
2756,0.0111116188481787
2752,0.0109629807734279
2748,0.0108581181359322
2744,0.0108178639501497
2740,0.011050010907554
2736,0.0114323667191217
2732,0.0115214741400109
2728,0.0112609982414764
2724,0.0111849620622287
2720,0.0116605658395862
2716,0.0123397320878998
2712,0.012652151279645
2708,0.0124751675839023
2704,0.0121813761655054
2700,0.0122750575279753
2696,0.013033251361356
2692,0.0142236907188461
2688,0.0151086412014226
2684,0.0150154165122547
2680,0.0140016879241376
2676,0.0127415399396207
2672,0.0117536517685117
2668,0.0110452658633999
2664,0.0104974108607105
2660,0.0101579520510662
2656,0.0100725094061063
2652,0.0101643184191687
2648,0.0103893726761297
2644,0.0107485909608194
2640,0.0111041871472832
2636,0.0112684390603753
2632,0.0113464033320102
2628,0.011708644821364
2624,0.0124526152253354
2620,0.0131756025137525
2616,0.0134235268877174
2612,0.0131520609941112
2608,0.0126427287355193
2604,0.0121284901706117
2600,0.011738195716396
2596,0.0115441132259565
2592,0.011514359633543
