Wavenumbercm-1,07:06:10
3000,0.0296251530465434
2996,0.0351127493238522
2992,0.0409059063104585
2988,0.0452488494722418
2984,0.0475888660895026
2980,0.0477778423157541
2976,0.0454101897057644
2972,0.0410413557172856
2968,0.0363671854245311
2964,0.0327303592870708
2960,0.0299532516873443
2956,0.0272892311129796
2952,0.0250279459001317
2948,0.0241742814858158
2944,0.0246961846004938
2940,0.0252070145085555
2936,0.0245027307276576
2932,0.0227921576058023
2928,0.0208776249483424
2924,0.0191586547788125
2920,0.0180240482502775
2916,0.0180971321336232
2912,0.0192079888838119
2908,0.0202308807868603
2904,0.0203542386275514
2900,0.0198365532571752
2896,0.0195625950444007
2892,0.0201578754947858
2888,0.0215792199238766
2884,0.0231309854281236
2880,0.0237790841063607
2876,0.0229449720458019
2872,0.0211546925239443
2868,0.0194492353513877
2864,0.0183408626554375
2860,0.0177397950430982
2856,0.0175499475783864
2852,0.0176987798346418
2848,0.0177493061375421
2844,0.0172724625392112
2840,0.0165806394235389
2836,0.0163784007277135
2832,0.0166950407551869
2828,0.0168389464712989
2824,0.0164411078444542
2820,0.0158115770980025
2816,0.0152423267316217
2812,0.0146371062693251
2808,0.0139416536124726
2804,0.0133514785147199
2800,0.0129200492299622
2796,0.0125117038348963
2792,0.0122386310378247
2788,0.0123621821613731
2784,0.0126852085828085
2780,0.0126346049246905
2776,0.0120996763099266
2772,0.0116164830168915
2768,0.0115922281785889
2764,0.0118338548486535
2760,0.0119883797875841
2756,0.0119777580793063
2752,0.0118590423932719
2748,0.0116662216941887
2744,0.0115412753084661
2740,0.0116879255121653
2736,0.0120097180122292
2732,0.0121469261042173
2728,0.0120116809531262
2724,0.0119638606076826
2720,0.0123022198038086
2716,0.0128430199515088
2712,0.0131871853325552
2708,0.013150884836251
2704,0.0129024621722675
2700,0.0128939940756324
2696,0.0135348660887617
2692,0.0146359905136486
2688,0.0152820534484272
2684,0.0146986998530106
2680,0.0132130581775248
2676,0.0119320695849597
2672,0.0114858785982666
2668,0.0115854827264306
2664,0.0117515927857383
2660,0.0118648073441227
2656,0.0119503489203667
2652,0.0119048152883923
2648,0.0117149433458365
2644,0.0116284216848025
2640,0.0117795978877314
2636,0.011901328573528
2632,0.0117135816238536
2628,0.0113828576467777
2624,0.0112784066202476
2620,0.0114677991626555
2616,0.0118058177188041
2612,0.0123071349061421
2608,0.0130505436202047
2604,0.0137849991882905
2600,0.013982946428423
2596,0.0133882313683932
2592,0.0123996341811324
2588,0.0116913828961145
2584,0.0116050833966759
2580,0.012022527996419
2576,0.0127212536846139
2572,0.0137114572239563
2568,0.0150372884549275
2564,0.0164037129190305
2560,0.0174662986552386
2556,0.0183805284813327
2552,0.019757711511377
2548,0.0221045690714296
2544,0.0254772002987743
2540,0.0293511343648047
2536,0.0324648312519051
2532,0.0334810732439043
2528,0.0322407728618579
2524,0.0295822382781407
2520,0.0264369760298097
2516,0.0234962812540965
2512,0.0209709216142793
2508,0.018852359065828
2504,0.0172841816097266
2500,0.016273886079803
2496,0.0154212978323602
2492,0.0144348406383008
2488,0.0136465942804917
2484,0.0135505296511542
2480,0.0139871781142522
2476,0.0143673985972037
2472,0.0144488334344621
2468,0.0144642335159789
2464,0.0146045462104981
2460,0.0147276318738661
2456,0.0146171572067104
2452,0.0142707633787535
2448,0.0139210615285461
2444,0.013914408481752
2440,0.0144806687519011
2436,0.0154355020552402
2432,0.016278878337822
2428,0.0166955275694732
2424,0.0167978051269146
2420,0.0169333333986859
2416,0.0173123925871957
2412,0.0178853105852876
2408,0.0184417819634625
2404,0.018725007620325
2400,0.0186249798821339
2396,0.0182232685886143
2392,0.0176335169046587
2388,0.0169119803974944
2384,0.0161036176166368
2380,0.0153021168854422
2376,0.0146182175792803
2372,0.0140932189210956
2368,0.013715537246053
2364,0.0135508980326866
2360,0.0136722498464052
2356,0.0139533995529157
2352,0.0142500136549722
2348,0.0146119060432893
2344,0.0151140467426652
2340,0.0156448012096974
2336,0.0160652269171827
2332,0.0165455686949185
2328,0.0173985519370132
2324,0.0188005350584903
2320,0.0209473819851264
2316,0.0240040645162108
2312,0.0274248887754876
2308,0.0298277208863831
2304,0.0302516826123025
2300,0.029132392694616
2296,0.0274839436866553
2292,0.0254799444916492
2288,0.0226164785303776
2284,0.0192095399568712
2280,0.0166225006713078
2276,0.015522626194841
2272,0.0151559232652015
2268,0.0154808186227306
2264,0.0182881322281429
2260,0.0242313338968874
2256,0.030085388475884
2252,0.0314240409125165
2248,0.027354554141569
2244,0.0211967101038141
2240,0.0165098342057373
2236,0.0142154573241135
2232,0.0136513165253815
2228,0.0140149299578444
2224,0.0145551358098622
2220,0.014706188942765
2216,0.0144434257925567
2212,0.0141348322993733
2208,0.01390499269561
2204,0.0136458282761234
2200,0.013480618458925
2196,0.0136208956422717
2192,0.0139162364663218
2188,0.0141191966176089
2184,0.0143493277649664
2180,0.0146297159060984
2176,0.0145321793901181
2172,0.0139968685246839
2168,0.0135967028379926
2164,0.0138149193505232
2160,0.0144196091755167
2156,0.0148857485181313
2152,0.0151566239647271
2148,0.0153372042114444
2144,0.0155328292068207
2140,0.0158596735421679
2136,0.0162490375213614
2132,0.0162323681705706
2128,0.0154900324739617
2124,0.0143018587285234
2120,0.0131956821606279
2116,0.0124080990213895
2112,0.0118051155407303
2108,0.0114240737062417
2104,0.0114912982019738
2100,0.0118124672892948
2096,0.0118498248747523
2092,0.0116008651997502
2088,0.0115973163496905
2084,0.0119422992678092
2080,0.012163876781866
2076,0.0121062974360355
2072,0.0121715785921862
2068,0.0124439197033776
2064,0.0123657999593208
2060,0.0117173533928812
2056,0.0110570184650967
2052,0.010798639153486
2048,0.0105315818078272
2044,0.00989574099011922
2040,0.0094030355615814
2036,0.00950984866386367
2032,0.00973942444821006
2028,0.00986739118722089
2024,0.0102793627401893
2020,0.0108288951189244
2016,0.0108904761815032
2012,0.0106817137221872
2008,0.0110376771208371
2004,0.0118153862207537
2000,0.0121280954968414
1996,0.0119998855555731
1992,0.0120366620353832
1988,0.0121208059658229
1984,0.0117192201366519
1980,0.0112393155764085
1976,0.0116846073777827
1972,0.0125818436375801
1968,0.0124407504472407
1964,0.0114861983479066
1960,0.0110757573707392
1956,0.0113926128320402
1952,0.0114880343585423
1948,0.0112324963291432
1944,0.0112155288539447
1940,0.0113978833512119
1936,0.0112360588367224
1932,0.010877165395152
1928,0.0109308374670224
1924,0.0113011986461442
1920,0.0113068246560883
1916,0.0109272021462773
1912,0.0107944582957516
1908,0.0110588753136526
1904,0.0112436693881501
1900,0.0112297707776047
1896,0.0113791442994442
1892,0.0117218578462339
1888,0.0118327721438529
1884,0.0116486752248951
1880,0.0115535085754374
1876,0.0116544786582651
1872,0.0116316315703971
1868,0.0113774215882428
1864,0.0111937572776908
1860,0.0112156196977056
1856,0.0112541693580509
1852,0.011288321577693
1848,0.0114906782788887
1844,0.0117745354892775
1840,0.011872305588002
1836,0.0118868224298845
1832,0.0121123036966009
1828,0.0124636791957669
1824,0.0126369344683633
1820,0.0127609627152366
1816,0.0131622041976968
1812,0.0136814246197744
1808,0.0138755390298583
1804,0.0137269493176114
1800,0.013600503242243
1796,0.0135681483458936
1792,0.0133007970902588
1788,0.0127666027326107
1784,0.0123525122662352
1780,0.0121596244472407
1776,0.0118239924572886
1772,0.0112174276170823
1768,0.0109209934133775
1764,0.0114812206534176
1760,0.0128328645340258
1756,0.0152238882792077
1752,0.0193342380262146
1748,0.0251364447004421
1744,0.0322533233306981
1740,0.0412012729555896
1736,0.0515971135897956
1732,0.0597652772839559
1728,0.0625622607850067
1724,0.0603534904683254
1720,0.0539131607891506
1716,0.0443601139420741
1712,0.0351450843564349
1708,0.028798811360883
1704,0.0242833871062045
1700,0.0201998005007508
1696,0.0175199067284918
1692,0.0167069415270365
1688,0.0165169909836877
1684,0.0161979678463579
1680,0.0157929700486481
1676,0.0154007498663296
1672,0.0149780540725529
1668,0.0145984923657741
1664,0.0144378154837241
1660,0.0145714717943167
1656,0.0149960069438669
1652,0.0156379799524025
1648,0.016298027636605
1644,0.016898246619091
1640,0.0175401079971256
1636,0.0181606808473723
1632,0.0184394688549801
1628,0.0181416050007153
1624,0.0173846535767373
