Wavenumbercm-1,07:52:13
3000,0.0300416817779864
2996,0.0358914497258906
2992,0.0418404215767844
2988,0.0460786378894306
2984,0.0480902590203078
2980,0.0481146598297697
2976,0.0459746847615636
2972,0.0417262451468694
2968,0.0366721442650685
2964,0.0326093965325582
2960,0.0301790216259399
2956,0.0286298590010894
2952,0.0272891214179215
2948,0.0264622766703287
2944,0.0264350757972328
2940,0.0264541675525633
2936,0.025485774129079
2932,0.0236813683960998
2928,0.0219789360149274
2924,0.0207328772253331
2920,0.0197932700890828
2916,0.0193347342109506
2912,0.0195677574773331
2908,0.0200809469325706
2904,0.0201517363018488
2900,0.019603800410829
2896,0.0190084276242107
2892,0.0189951454376235
2888,0.0197044329778665
2884,0.0207887465413331
2880,0.0216325543661167
2876,0.0217042946865964
2872,0.0209403864088621
2868,0.019763938042988
2864,0.0187061730698558
2860,0.0181080858843572
2856,0.017997038440218
2852,0.0180756573106234
2848,0.0179050006610581
2844,0.0173397382447608
2840,0.0167693354900518
2836,0.0166124936064464
2832,0.0167195047842522
2828,0.0166307358484036
2824,0.0162455241943939
2820,0.0158125630391789
2816,0.0153823010474766
2812,0.0147722867354
2808,0.0140110708796297
2804,0.0133796587894405
2800,0.0129950084387083
2796,0.0127872331624394
2792,0.012846682543884
2788,0.0132742159480275
2784,0.0137103922492639
2780,0.0135714713017758
2776,0.0128359385525604
2772,0.0120944817289177
2768,0.0117451239252347
2764,0.0115721339346347
2760,0.0112612346457054
2756,0.0108867361269615
2752,0.0107072640689626
2748,0.0108346810874245
2744,0.011239860608785
2740,0.0118281640847464
2736,0.012340753390273
2732,0.0124614540124755
2728,0.0122251690604136
2724,0.0120658528294267
2720,0.012283954492648
2716,0.0126628371658198
2712,0.0128149388786988
2708,0.0126881385586138
2704,0.0126057103382017
2700,0.01293815501203
2696,0.0137724341191476
2692,0.0147590638667714
2688,0.015274714565301
2684,0.0149234090052447
2680,0.0139256076503314
2676,0.012888903835204
2672,0.0122116343775286
2668,0.0118938487930398
2664,0.0118079059469444
2660,0.0118579128475931
2656,0.0119264084348786
2652,0.0118930180249799
2648,0.0117847266020368
2644,0.0117587176014631
2640,0.0118582239078212
2636,0.0119105232901957
2632,0.0117521326143915
2628,0.0114441117566664
2624,0.0111757303643156
2620,0.0110760104260842
2616,0.0111855183199335
2612,0.0114566515425764
2608,0.0117578163575
2604,0.0119628228821464
2600,0.011998831506705
2596,0.0118130911282631
2592,0.0114485449835233
2588,0.0111506767196223
2584,0.0112894989639547
2580,0.0120252282383006
2576,0.0131471952146479
2572,0.0143705491997428
2568,0.0155629438862985
2564,0.0166331713822416
2560,0.0175520404473392
2556,0.0185359649536942
2552,0.0199837167451379
2548,0.0222299144082396
2544,0.0253619426825012
2540,0.0290161279261499
2536,0.0320482090329471
2532,0.0331266582022192
2528,0.0319975914685354
2524,0.0293521331344464
2520,0.0260288411080838
2516,0.0227988253794073
2512,0.0201118369626566
2508,0.0181052628840509
2504,0.0168165935300151
2500,0.0160558533803464
2496,0.0153497409393622
2492,0.0144485671289893
2488,0.0136510127382201
2484,0.0133698481317329
2480,0.0135122977630602
2476,0.0136747866828167
2472,0.0137067742733557
2468,0.0137617931354409
2464,0.0139296352625117
2460,0.014077173434354
2456,0.0140465443799963
2452,0.0138403081582864
2448,0.0136610051423317
2444,0.0137878367209027
2440,0.0143136123642751
2436,0.0149946093305998
2432,0.0155376598203759
2428,0.0159556516000836
2424,0.0164379565146526
2420,0.0170541655033623
2416,0.0177182457413661
2412,0.0183252079074772
2408,0.0187284465895402
2404,0.0187445254425219
2400,0.0183895555987902
2396,0.0178943210209221
2392,0.0173649266283696
2388,0.0166591060464604
