Wavenumbercm-1,02:56:05
3000,0.0297814547683466
2996,0.0348909433788142
2992,0.0413517887237911
2988,0.0464384248700137
2984,0.04814709969043
2980,0.0465657718491121
2976,0.0428357085271771
2972,0.0380949492254361
2968,0.0331531949192011
2964,0.028583084094834
2960,0.0246980274644687
2956,0.0217574763111422
2952,0.0203094003369889
2948,0.0207872279486981
2944,0.0226043354171684
2940,0.0243681994140996
2936,0.0251312717157866
2932,0.0249518655367635
2928,0.0239500622496699
2924,0.0219981666341779
2920,0.0197746058896828
2916,0.0187335673888613
2912,0.0192697921569839
2908,0.0200158749836398
2904,0.0197626048511692
2900,0.0189071389762886
2896,0.0186591615054216
2892,0.0194400930142856
2888,0.0205853483135403
2884,0.0212482497167599
2880,0.021026544456135
2876,0.0199988746137586
2872,0.0185845452802742
2868,0.0172097234961929
2864,0.016078762984099
2860,0.0153238152683168
2856,0.0151168236471362
2852,0.0154006628014247
2848,0.0157306533889298
2844,0.0157874708371277
2840,0.0158675482337635
2836,0.0163132091633383
2832,0.0168009194617328
2828,0.0167383489355121
2824,0.0161444282677937
2820,0.0155444585561253
2816,0.0151759413507424
2812,0.0148538017730239
2808,0.0145310314943192
2804,0.0143248966671598
2800,0.0140215122817807
2796,0.0132529990094728
2792,0.0121586010444004
2788,0.0112718255221902
2784,0.0107750725875932
2780,0.0104366805738326
2776,0.0102290015085119
2772,0.0103756923941347
2768,0.0108025398809846
2764,0.0111723293364777
2760,0.0114000151889099
2756,0.0116083334150674
2752,0.0116655639786764
2748,0.0113012505579915
2744,0.0107093835214397
2740,0.0104447593397774
2736,0.0106427530891442
2732,0.0108963538877013
2728,0.0109955662506049
2724,0.0112224450204318
2720,0.0117686208366138
2716,0.0123469534441737
2712,0.0125848313201269
2708,0.0124335108534165
2704,0.0121805629545592
2700,0.012284203989744
2696,0.0130954470760569
2692,0.0144023592825514
2688,0.0153236936848069
2684,0.0150911053675074
2680,0.0139047148764566
2676,0.0126295345922456
2672,0.0117368285967773
2668,0.0110531980757664
2664,0.010412288376821
2660,0.00995529759543257
2656,0.00978201915061137
2652,0.00977023917847585
2648,0.0098695429543628
2644,0.0101661952269935
2640,0.0105506072824626
2636,0.0107414620280734
2632,0.0108054368487942
2628,0.0112222067639795
2624,0.0121598933967317
2620,0.0130622181286621
2616,0.0132375349424964
2612,0.0126348288978869
2608,0.0117904682032408
2604,0.0111800578126344
2600,0.0109207536193834
2596,0.0108848687915497
2592,0.0109393628149099
2588,0.0111263069325442
2584,0.0115361206576047
2580,0.0120262139685401
2576,0.0122616710453062
2572,0.0121978974228925
2568,0.0123278423883273
2564,0.0131180137796993
2560,0.0145037892599544
2556,0.0162623884373981
2552,0.0185048125979166
2548,0.0214231193756123
2544,0.0248685481908998
2540,0.0282386351628039
2536,0.0305936023363312
2532,0.0312429111110228
2528,0.0303580009860014
2524,0.0285419171422344
2520,0.0262752821555695
2516,0.0239150805758547
2512,0.0215712365619576
2508,0.0193033680455662
2504,0.0174945876684098
2500,0.016478001699173
2496,0.0159299066018778
2492,0.015246956040444
2488,0.0143788230090656
2484,0.0137572557479819
2480,0.0134679860411652
2476,0.0131886294589764
2472,0.0128963751215707
2468,0.0129804783695007
2464,0.0135465669616359
2460,0.0141895432371501
2456,0.0144817444621156
2452,0.0143677856878905
2448,0.0141379561988791
2444,0.0141315861730418
2440,0.0145102388918585
2436,0.0151177405358032
2432,0.0156182836542678
2428,0.0158933853433918
2424,0.01617601568098
2420,0.0167015206529477
2416,0.0173011487661899
2412,0.0175538726987135
2408,0.0172561976702673
2404,0.0166177869693032
2400,0.016008053815892
2396,0.0156170076428356
2392,0.0153684492394691
2388,0.0150697297230034
2384,0.0146407545677255
2380,0.014203123496569
2376,0.0139444215304168
2372,0.0138845490526443
2368,0.0138608895562433
2364,0.0138175841080069
2360,0.0139017637852492
2356,0.0141508992738804
2352,0.0144353032796622
2348,0.0147632812022091
2344,0.0152500900667773
2340,0.0158299653875095
2336,0.0162638362174331
2332,0.0165407447939232
2328,0.0169964902659283
2324,0.0180588897750338
2320,0.0201306805402054
2316,0.0233553029380037
2312,0.0270192329013635
2308,0.0295181765538658
2304,0.0295621287177114
2300,0.0273417709127903
2296,0.0241501805771754
2292,0.0210359256689063
2288,0.0181856476046694
2284,0.0156321445794885
2280,0.013835691157144
2276,0.013064123221016
2272,0.0129250397262514
2268,0.0133741832840666
2264,0.0152227611857398
2260,0.018580038057308
2256,0.0216285915038463
2252,0.022241841275207
2248,0.0201592424798539
2244,0.0169272301232913
2240,0.0141296998286512
2236,0.0123357955717013
2232,0.0116495412730046
2228,0.0119644879234846
2224,0.0126673010842687
2220,0.013187518307257
2216,0.0135299384305164
2212,0.0138121820790625
2208,0.0138446589471908
2204,0.0135096998851568
2200,0.0131299171328487
2196,0.0130434838993332
2192,0.0130663706087609
2188,0.0129696332135172
2184,0.0129347520838212
2180,0.0129910011188063
2176,0.0127539141175163
2172,0.0123422214669522
2168,0.0125166610950454
2164,0.0136174449663979
2160,0.0149324905606519
2156,0.0156774691820369
2152,0.0159249893821108
2148,0.0159355402835
2144,0.0158904464148762
2140,0.0160155303477988
