Wavenumbercm-1,05:22:10
3000,0.0307994435659442
2996,0.0356887094819517
2992,0.0418928190703542
2988,0.0471425028710626
2984,0.0497483176413321
2980,0.0493065710234453
2976,0.0458014077964689
2972,0.0401194943993703
2968,0.0342480125104336
2964,0.0299408480316641
2960,0.0273969180067894
2956,0.0257226756714153
2952,0.0246479779040685
2948,0.024653537107718
2944,0.0253367023286184
2940,0.0253180601204051
2936,0.0240558377064006
2932,0.0225324082561818
2928,0.0215307538020181
2924,0.0206409108664889
2920,0.0197222133661936
2916,0.0196718828541678
2912,0.0207595599855881
2908,0.0216561420035689
2904,0.0212789828700502
2900,0.0201996524558241
2896,0.0196124684907164
2892,0.0198337113911824
2888,0.0204085797554095
2884,0.0210278336896782
2880,0.0215761449484471
2876,0.0217323104178558
2872,0.0212024637961331
2868,0.0201603602787378
2864,0.0190892044459504
2860,0.0183581036685766
2856,0.0180159050726835
2852,0.017799005816713
2848,0.0172988459619153
2844,0.0164630344075209
2840,0.0159152180752618
2836,0.0162392189551627
2832,0.0171148456549538
2828,0.0176764694127379
2824,0.0175713690634556
2820,0.0170972335058451
2816,0.016458630963031
2812,0.0155475218802756
2808,0.0144537605689928
2804,0.01355400765754
2800,0.0129724373883016
2796,0.0125182958407136
2792,0.012227405866035
2788,0.0123288390473624
2784,0.0126015293800976
2780,0.0124603592939454
2776,0.0118162772663776
2772,0.0112435880643287
2768,0.0111578435406617
2764,0.0113723551266003
2760,0.0115945779455884
2756,0.0117923586484732
2752,0.0119098453474358
2748,0.011804893693711
2744,0.0116228155769984
2740,0.0117280336375585
2736,0.0121109056967989
2732,0.0122884293399078
2728,0.0120355843524458
2724,0.011788387685343
2720,0.0120353317611323
2716,0.0126462334992883
2712,0.0130920218273317
2708,0.0130685965975549
2704,0.0127939324589402
2700,0.0128249415004812
2696,0.0135759164707344
2692,0.0147965246436163
2688,0.0155828430986438
2684,0.0152224099750744
2680,0.0139945876384911
2676,0.0128042436897727
2672,0.0121107997703193
2668,0.0116839185704141
2664,0.0113020420320598
2660,0.011086833324228
2656,0.0111209111131609
2652,0.0112000923688968
2648,0.0111746542025308
2644,0.0111813967840829
2640,0.0113576891824273
2636,0.0116031755776617
2632,0.0118342227686642
2628,0.0121953507561219
2624,0.0127099949880205
2620,0.0130460488716058
2616,0.0129342466137506
2612,0.0125820473772136
2608,0.0123727249174259
2604,0.0123623889488183
