Wavenumbercm-1,05:05:04
3000,0.0286765489505079
2996,0.0338681721024796
2992,0.0401565206521003
2988,0.0449456615865803
2984,0.046745641707704
2980,0.0459181373785935
2976,0.0431494900164845
2972,0.0389003438161377
2968,0.0340141152799777
2964,0.0298257674234742
2960,0.0270773263831576
2956,0.0253353739108078
2952,0.0240626972722241
2948,0.0235203324814593
2944,0.0239674584403572
2940,0.0247688925204579
2936,0.0249388953937211
2932,0.0242680456072943
2928,0.02299315384874
2924,0.0212424467535352
2920,0.0195799604057603
2916,0.0191142928977843
2912,0.0201225653486114
2908,0.0212962412344243
2904,0.0213254281399965
2900,0.0203435939865441
2896,0.0194359894946954
2892,0.019333044135053
2888,0.0200271421684052
2884,0.0210984125562295
2880,0.0219326464387061
2876,0.0218802935995346
2872,0.0207575331761377
2868,0.019089539520941
2864,0.0176286188876863
2860,0.0167830884951199
2856,0.0165102330184541
2852,0.0165118142813162
2848,0.0164795337057428
2844,0.016344219868865
2840,0.0164304886304153
2836,0.016986537993327
2832,0.017663325887625
2828,0.0178505146464664
2824,0.0174118281741968
2820,0.0166987727795225
2816,0.0159011782407765
2812,0.0149590188598938
2808,0.0140173357970076
2804,0.0134027397376556
2800,0.0130978801245901
2796,0.0127671015457723
2792,0.0123846389326527
2788,0.0122475973696883
2784,0.0123066015569708
2780,0.0121100161069768
2776,0.0115640504097473
2772,0.011131386557992
2768,0.0110962098508892
2764,0.0111946619569611
2760,0.011154526258292
2756,0.0111013358116022
2752,0.0112212727951056
2748,0.011385914377828
2744,0.0114247045609036
2740,0.0114588690424508
2736,0.0116135154808208
2732,0.011708911444482
2728,0.0115692037333666
2724,0.0113818153026571
2720,0.0114691346067754
2716,0.0118123844391414
2712,0.0120875519500245
2708,0.0121062280560265
2704,0.0121009532434532
2700,0.0125485181955253
2696,0.0136504410611811
2692,0.0149495613916461
2688,0.0155882700881921
2684,0.0151078397627033
2680,0.0139022027297046
2676,0.0127272039730921
2672,0.0119063653969731
2668,0.0113019007736052
2664,0.0108306025694224
2660,0.0105909328770471
2656,0.0105984438210539
2652,0.0107102373674282
2648,0.010867484271978
2644,0.0111143563130853
2640,0.0113489259748079
2636,0.0113936856430174
2632,0.0113683307486768
2628,0.0116729828066998
2624,0.0123872196723011
2620,0.0130213931084506
2616,0.0131136300454882
2612,0.0127845906615186
2608,0.0125113344607194
2604,0.0125146482939071
2600,0.0125965797952797
2596,0.0125230564116131
2592,0.0123624907651409
2588,0.01237883948725
2584,0.0127304973785586
2580,0.0133173620978284
2576,0.0139015564873122
2572,0.0143838214207703
2568,0.0148548331104972
2564,0.0154120332694368
2560,0.0161191469086105
2556,0.0171921965854776
2552,0.0189284571236012
2548,0.0214224342249569
2544,0.0245410588704348
2540,0.0278584811625908
2536,0.0303906551614328
2532,0.0311248826839247
2528,0.0301087281695751
