Wavenumbercm-1,00:02:57
3000,0.0195075434561104
2996,0.0239200530745672
2992,0.0293832557989938
2988,0.0325888431799833
2984,0.032020102349003
2980,0.0287815877653491
2976,0.0243662656384179
2972,0.0196661966185941
2968,0.0156156110619105
2964,0.0131748009861076
2960,0.0120769684094764
2956,0.0110003413903215
2952,0.00954961118238106
2948,0.00856837069473503
2944,0.00841785386905049
2940,0.00848038230500571
2936,0.0084246255115823
2932,0.00875236089730229
2928,0.00938512089797034
2924,0.00936589918906689
2920,0.00877225367713426
2916,0.00891426388569068
2912,0.0100490868941701
2908,0.0108274711602294
2904,0.0104749812720864
2900,0.0096993308045719
2896,0.00935068915354022
2892,0.0094239529944074
2888,0.00964847804853581
2884,0.0100276328032673
2880,0.0103065705152868
2876,0.0099528245559762
2872,0.00902120881769505
2868,0.00821110173316115
2864,0.00792892474953227
2860,0.00800130928622171
2856,0.0082889133964844
2852,0.00883356308470332
2848,0.00937175241792257
2844,0.00953564165768877
2840,0.00954091070480827
2836,0.00982504697600987
2832,0.010195463607208
2828,0.0100745299890442
2824,0.0094590007380816
2820,0.00888748613018007
2816,0.00846575236952329
2812,0.00787956227885033
2808,0.00723104285459066
2804,0.00694208462141125
2800,0.00690975433738378
2796,0.00663232401921078
2792,0.00615137992919013
2788,0.00598827207080811
2784,0.00618618589331563
2780,0.00625724731110443
2776,0.00607985353880766
2772,0.00602453573105012
2768,0.00619137189045427
2764,0.00628713307430317
2760,0.00624598552735526
2756,0.00625364827137021
2752,0.00620674552566793
2748,0.00586869044955406
2744,0.0055174583993324
2740,0.0056886151970825
2736,0.00622776625031521
2732,0.00638388951117335
2728,0.0059506975913886
2724,0.00560425656735908
2720,0.00588430314605081
2716,0.00646725576675129
2712,0.00676263073976801
2708,0.00666199732925948
2704,0.00653255559882713
2700,0.00688129369460145
2696,0.00801612292121609
2692,0.0096651780473067
2688,0.0109270644581766
2684,0.0110235469222313
2680,0.0100946170321868
2676,0.00890256779136985
2672,0.00788276855881476
2668,0.00695593801115347
2664,0.00611817540834635
2660,0.00561128968414879
2656,0.00548571866934756
2652,0.00549623828858234
2648,0.00553300544328283
2644,0.00573164497070478
2640,0.00603067527616588
2636,0.00610943964861674
2632,0.00591020137719324
2628,0.00581613061153842
2624,0.00606921204922865
2620,0.00640864619735997
2616,0.00648054550108145
2612,0.00627709083272776
2608,0.00595139234151104
2604,0.0056083168134826
2600,0.00540748644940055
2596,0.00547329662168804
2592,0.0056822266838003
2588,0.00589437616658409
2584,0.00624782349277999
2580,0.00693734029456732
2576,0.00777052543379122
2572,0.00838817535390952
2568,0.00886928990022148
2564,0.00965782904808024
2560,0.0109190956392164
2556,0.0125364779930698
2552,0.0145845811985155
2548,0.0173365217480359
2544,0.0208142797135987
2540,0.0244893804691884
2536,0.0273259998707579
2532,0.028495756140807
2528,0.0281033278501914
2524,0.0266032729249966
2520,0.024232977818091
2516,0.0213665556219131
2512,0.018451540822115
2508,0.0157282277543058
2504,0.013442140686582
2500,0.0118387652566014
2496,0.0106734106495527
2492,0.00943324453371957
2488,0.00808115482048619
2484,0.00708015473130629
2480,0.00658745129224207
2476,0.0062930629341794
2472,0.0060180188673258
2468,0.0059475745175814
2464,0.00616759219619946
2460,0.00644523166297553
2456,0.00654641939446172
2452,0.00645785914136078
2448,0.00630106338793088
2444,0.00623211275261495
2440,0.00641953060240952
2436,0.00689818136516997
2432,0.00746960676119017
2428,0.00796650358400107
2424,0.00851607201870984
2420,0.00933149028769435
2416,0.0102644800939825
2412,0.0108030592026478
2408,0.0105517195632556
2404,0.00969200352581804
2400,0.00880866983856657
2396,0.00826635119524481
2392,0.0079545321003225
2388,0.00759258013716108
2384,0.00713971912075616
2380,0.00685190231852666
2376,0.00693569308558629
2372,0.00725342126510993
2368,0.00742377524951632
2364,0.00727248731313445
2360,0.00704459029194934
2356,0.00701845273612771
2352,0.00718242320137018
2348,0.00748463106724836
2344,0.00789794299633175
2340,0.00829064391049441
2336,0.00850502955270738
2332,0.00862189904871927
2328,0.00895459011403765
2324,0.00992678952939795
2320,0.0120930394796227
2316,0.0157972116570316
2312,0.0202910666847773
2308,0.023569476181772
2304,0.0238083106388757
2300,0.0209683028820497
2296,0.0166893471590875
2292,0.0127979579951593
2288,0.0100813776942107
2284,0.0084375335827662
2280,0.00761881577301235
2276,0.00738018413443711
2272,0.00726292640985773
2268,0.00688592798945885
2264,0.00634320424612946
2260,0.00596884479895443
2256,0.00584354735626007
2252,0.00586376708934611
2248,0.00594376537689296
2244,0.00590977239176392
2240,0.0055326021317904
2236,0.00487821840395264
2232,0.00443084543347187
2228,0.00460867341655731
2224,0.00524577326972315
2220,0.00597321470180379
2216,0.00649352646415378
2212,0.00655609476610526
2208,0.0061162090183369
2204,0.00545496782878416
2200,0.00495927421179215
2196,0.00480509300028952
2192,0.00481558549995615
2188,0.00497911333766769
2184,0.00544093166842834
2180,0.00594751420786786
2176,0.0060749411803162
2172,0.00606257100989518
2168,0.00643488781256055
2164,0.00716064190599031
2160,0.00774098294045034
2156,0.00811942695070625
2152,0.00857373907027867
2148,0.00894427885148449
2144,0.0090315740788639
2140,0.00890934463071037
2136,0.00868290573277
2132,0.00832898994316295
2128,0.00783612965447915
2124,0.00736501659854323
2120,0.0069620494848795
2116,0.00649148813990197
2112,0.00592376307832694
2108,0.00553708404158722
2104,0.0055521084271698
2100,0.00572148835145881
2096,0.00566356736063951
2092,0.00545484072692819
2088,0.00537069801805301
2084,0.0053505359097135
2080,0.00513375143813354
2076,0.00477489518750689
2072,0.00457080366896176
2068,0.00463943281934235
2064,0.00489882026315961
2060,0.00540432482413521
2056,0.00613543340856836
2052,0.00655198613247687
2048,0.00609642689910314
2044,0.00501216678784533
2040,0.00405927345220691
2036,0.00368813354405761
2032,0.00373735431971367
2028,0.00414464436403898
2024,0.00478300862340396
2020,0.00512948085218191
2016,0.00500305381321273
2012,0.00483715924430522
2008,0.00477398402250247
2004,0.00450582667124451
2000,0.00400404263298861
1996,0.00373904284522202
1992,0.00390117998292015
1988,0.00401982580643246
1984,0.0038506984284426
1980,0.00397648392345474
1976,0.00478751770554603
