Wavenumbercm-1,07:21:12
3000,0.030099329314578
2996,0.0357978436673002
2992,0.0418850019045594
2988,0.0464232009026924
2984,0.0483534570953346
2980,0.0476765410350439
2976,0.0447233326480817
2972,0.0402504525199012
2968,0.0354849765735044
2964,0.031635536887724
2960,0.0291656544278069
2956,0.0277055988708453
2952,0.0267191005962661
2948,0.0261715933116247
2944,0.0261333531298068
2940,0.0261559205042807
2936,0.0254893926308196
2932,0.0239574900378968
2928,0.0220153511723726
2924,0.0202540161936935
2920,0.0191766153734405
2916,0.0191003161449331
2912,0.0197982646867758
2908,0.0205048830739343
2904,0.0206171664077107
2900,0.0200859807256844
2896,0.0194026934955213
2892,0.0193037324009356
2888,0.0201724559540554
2884,0.0216525626481832
2880,0.0227719057724552
2876,0.0227477633902473
2872,0.0217253544930133
2868,0.0203736098201974
2864,0.0190682574193796
2860,0.0179060784773455
2856,0.0171183076417682
2852,0.0168891332573869
2848,0.0169401774100979
2844,0.0168821983520265
2840,0.0168261038558516
2836,0.0170318002387658
2832,0.0172039598699075
2828,0.0167910582145009
2824,0.0158713358021776
2820,0.0151195439618065
2816,0.0148476778794444
2812,0.0146464026192372
2808,0.0141398661417852
2804,0.0134758007473604
2800,0.0129194223590674
2796,0.012543696263336
2792,0.012408372652275
2788,0.0125365772952387
2784,0.0126678402108305
2780,0.0124793469277689
2776,0.0120935816759796
2772,0.0119185232393027
2768,0.0120014172103597
2764,0.0119884613583349
2760,0.0117401182101804
2756,0.0115286402235857
2752,0.0115537759971409
2748,0.0117055629961482
2744,0.0118799630983975
2740,0.0121316715784695
2736,0.0123996511580942
2732,0.0124379770835242
2728,0.012204009136938
2724,0.0119839907252669
2720,0.0119881966979665
2716,0.012086752049301
2712,0.0120981138109171
2708,0.0120576767234393
2704,0.0121751776982454
2700,0.0126728485544083
2696,0.0136206636475576
2692,0.0147024337661179
2688,0.0152204231226769
2684,0.0147002151884063
2680,0.0134594671223882
2676,0.0122962170741579
2672,0.0116576651597251
2668,0.0114220405518574
2664,0.0113799264964896
2660,0.0114561129861401
2656,0.01152982592331
2652,0.0114592173145518
2648,0.0113560933432119
2644,0.0115008702242823
2640,0.0118446754860114
2636,0.0119627807266224
2632,0.0116853911304664
2628,0.0114031766200532
2624,0.011479821634226
2620,0.0117187782959676
2616,0.0117725442414775
2612,0.0117257545625067
2608,0.0118724210126359
2604,0.0121297083320712
2600,0.0121044333193427
2596,0.0116668200012711
2592,0.0111980845263678
2588,0.0111420607703461
2584,0.0115588129639428
2580,0.0122466435068151
2576,0.0130774043830897
2572,0.0140593025128798
2568,0.0151650179530014
2564,0.0162477410212808
2560,0.0172918825314336
2556,0.0185653004189887
2552,0.0204031032462148
2548,0.022947182805582
2544,0.0261374595783105
2540,0.0295734684304267
2536,0.0321565875437267
2532,0.032771587283146
2528,0.0315009424394093
2524,0.0291317598473021
2520,0.0261555250697689
2516,0.0229247324477165
2512,0.0199532562081181
2508,0.0178125272265603
2504,0.0167407601038967
2500,0.0162793247400378
2496,0.0156333825204176
2492,0.0145790161726254
2488,0.0136614875757205
2484,0.0134062627991012
2480,0.0136530109328008
2476,0.0139200094117418
2472,0.0140261633783561
2468,0.0140805507186756
2464,0.0141403948525532
2460,0.0141441817413177
2456,0.0140345803085687
2452,0.0138070930307212
2448,0.0135960932857413
2444,0.0137270362235161
2440,0.0144092286882893
2436,0.0153316726100651
2432,0.0159535126806045
2428,0.0161944558527293
2424,0.0164708536897018
2420,0.017099719697499
2416,0.0179206710370325
2412,0.0185572994429248
2408,0.0187523429661488
2404,0.0184854658444983
2400,0.0179911482546156
2396,0.0175711902703147
2392,0.0172822885353081
2388,0.0168877266088712
2384,0.0162069266263204
2380,0.0153872025998006
2376,0.0147213014047557
2372,0.0142926161375245
2368,0.0139294359697714
2364,0.0135892473557265
2360,0.0134879176129329
2356,0.0136593675354043
2352,0.0139123134934695
2348,0.0142410338147096
2344,0.0147617070487048
2340,0.0153800984381632
2336,0.0158444543873777
2332,0.0162320757041554
2328,0.0169737197643278
2324,0.0184429256372974
2320,0.0208632267991909
2316,0.0242211152575812
2312,0.0277917230681223
2308,0.0301780697230127
2304,0.0305010642060972
2300,0.0292492677626793
2296,0.0274309902446608
2292,0.0252427684675577
2288,0.0222518116332508
2284,0.0188183356906571
2280,0.0162979626914655
2276,0.015335954611515
2272,0.0151595499199567
2268,0.0156623075248031
2264,0.0184802482732764
2260,0.024190930927108
2256,0.0297112298812649
2252,0.0308471011905105
2248,0.0267756369896143
2244,0.0206551183105253
2240,0.0158972688604133
2236,0.013477702986634
2232,0.0129186831981103
2228,0.0134914336989434
2224,0.0142756947517938
2220,0.0145746488488324
2216,0.0144237687232794
2212,0.0142853381325051
2208,0.0142009764523996
2204,0.0138046015571301
2200,0.0131166085792365
2196,0.0127134263546228
2192,0.0129109525894537
2188,0.0134487431090654
2184,0.0139858269168306
2180,0.0143276642296669
2176,0.014444573575687
2172,0.0146281713036139
2168,0.0151833960890824
2164,0.0160608459918929
2160,0.0168224023023546
2156,0.0171522239310549
2152,0.0171111907105677
2148,0.0167857555747163
2144,0.0163722631188892
2140,0.0160781853910914
2136,0.0159505643184694
2132,0.0157170309213971
2128,0.0151388815944762
2124,0.0143484773161175
2120,0.0135641083199442
2116,0.0128019775562169
2112,0.012048573498643
2108,0.011604553127212
2104,0.0117891618235896
2100,0.0122669503407786
2096,0.0123800897897638
2092,0.0121527217734893
2088,0.012114560768073
2084,0.0123183810303086
2080,0.0123393310743199
2076,0.0121605897995879
2072,0.0122202332572949
2068,0.0125063904998072
2064,0.0124808036189931
2060,0.0121043012710259
2056,0.011969515810061
2052,0.0121733226894723
2048,0.0119780216455599
2044,0.0110278512067545
2040,0.010044226906899
2036,0.00972783362091624
2032,0.00970371015526751
2028,0.00977648915717562
2024,0.0103777150756207
2020,0.0111384826203095
2016,0.0111409053361459
2012,0.0106202915612278
2008,0.0105968379049529
2004,0.0111737128361204
2000,0.0115821321201605
1996,0.0118079350718543
1992,0.0122778608864326
1988,0.0126518552323571
1984,0.0123258723086095
1980,0.0117351746644695
1976,0.0119036604656971
1972,0.0124331606620082
1968,0.0120510846684375
1964,0.0110922344767449
1960,0.0108753874792203
1956,0.0114499214033359
1952,0.0117802179590289
1948,0.0116582370035213
1944,0.0115748280545974
1940,0.0115509037790706
1936,0.0112731580287569
1932,0.0110130412566428
1928,0.0112598903883536
1924,0.0117425683154905
1920,0.0117847355718207
1916,0.0114420482700663
1912,0.0112922237292183
1908,0.0113853891327932
1904,0.0113021099637801
1900,0.0110981868426161
1896,0.0112284760495844
1892,0.0116434644507227
1888,0.0117884908053842
1884,0.0115664390778058
1880,0.0114116948888446
1876,0.0114942870327715
1872,0.0115249629057247
1868,0.0113694385811819
1864,0.0112529198341385
1860,0.0112757543062485
1856,0.0113030010933099
1852,0.0113567221653392
1848,0.011563039716975
1844,0.0117683718777914
1840,0.0117476053911413
1836,0.0117035903027584
1832,0.0119608971216513
1828,0.0123819087752214
1824,0.0126115618057636
1820,0.012777645342896
1816,0.0132071389361047
1812,0.0137303437181365
1808,0.0139227593876445
1804,0.0138053150271777
1800,0.0137445943168348
1796,0.0137621369426481
1792,0.0134846475690691
1788,0.0128910074352137
1784,0.0124176126716325
1780,0.0122238140894168
1776,0.0119840988247127
1772,0.0115379437091116
1768,0.0113335923522084
1764,0.0118318983409235
1760,0.0130661851899588
1756,0.0154043823239343
1752,0.0195214204221976
1748,0.0253165145066353
1744,0.0324095835902506
1740,0.0413683712837438
1736,0.0517938221956806
1732,0.0599357237716017
1728,0.0626753203898183
1724,0.0604783538426763
1720,0.0541358457692181
1716,0.0446583420870458
1712,0.0354128106281382
1708,0.0290372321085456
1704,0.0246302428082115
1700,0.0206928545953635
1696,0.0179430160198665
1692,0.0168984985786885
1688,0.016505479145611
1684,0.0160820976394132
1680,0.0156767943462127
1676,0.0153576523462766
1672,0.0150037421112357
1668,0.0146132660785368
1664,0.0143907991238047
1660,0.014508306964703
1656,0.0149932438694424
1652,0.015677264484523
1648,0.0162653702556826
1644,0.0167702400566036
1640,0.0174156214118801
1636,0.0181282857794988
1632,0.0184957360069043
1628,0.0182440472538336
1624,0.0175370618172392
1620,0.016895457978123
1616,0.0170740694973851
1612,0.0183910306215915
1608,0.0202731915075717
1604,0.0218970793251768
1600,0.0227706700162085
1596,0.0229045516877311
1592,0.0227099395172741
1588,0.0226728013640833
1584,0.0230456469979255
1580,0.023773055577632
1576,0.0244986501980941
1572,0.0248217305799162
1568,0.02484541911971
1564,0.0250963967172809
1560,0.0258160843253772
1556,0.0264075654234618
1552,0.0261949326913748
1548,0.0252850154028962
1544,0.0237610741342455
1540,0.0214592602465785
1536,0.0189785096260014
1532,0.0173278891408014
1528,0.016493098587637
1524,0.0160664224055604
1520,0.0159902593086144
1516,0.0165521138928911
1512,0.0181220544985747
1508,0.0208210044092749
1504,0.024058616089717
1500,0.0271781890150322
1496,0.029977907030749
1492,0.0320494273427905
1488,0.033003320308145
1484,0.0338429666231115
1480,0.0369367298241959
1476,0.0433990361471838
1472,0.0501478564365255
1468,0.0538913475137208
1464,0.0562099206942911
1460,0.0598016591483356
1456,0.0647025898185615
1452,0.0685712567584624
1448,0.0705257315391953
1444,0.0713129078776367
1440,0.0713894620755478
1436,0.071862410291603
1432,0.0747753619081281
1428,0.0801643091532727
1424,0.0844816683446716
1420,0.0833825128758872
1416,0.0770475149496257
1412,0.0694149919568226
1408,0.0628381433798792
1404,0.0574400291227991
1400,0.0530983721428228
1396,0.0502531239801297
1392,0.0492555327510385
1388,0.0496811510421217
1384,0.0510086929942132
1380,0.0527781019109601
1376,0.0536035856817208
1372,0.0514376785120887
1368,0.0459748654328097
1364,0.0398421255368211
1360,0.0359337466581974
1356,0.0344769988974583
1352,0.0336305231623714
1348,0.0319858823219763
1344,0.0296316978574624
1340,0.027595798816724
1336,0.0264991032743572
1332,0.0260186184824996
1328,0.0260819559385788
1324,0.0270161998694657
1320,0.0285451019427127
1316,0.0299707547148876
1312,0.03119435701961
1308,0.0326447452662405
1304,0.0342989890889031
1300,0.036011450017486
1296,0.0391699672958348
1292,0.0464722887500079
1288,0.0603143036428968
1284,0.0847891399187197
1280,0.129210199085366
1276,0.20712810977406
1272,0.330210494360529
1268,0.484133367230877
1264,0.559117434675219
1260,0.44710541236805
1256,0.283808163825242
1252,0.173468641922688
1248,0.113857820599306
1244,0.0823370134747788
1240,0.0648173151925137
1236,0.0558264649801782
1232,0.0521942922495003
1228,0.0510383861572318
1224,0.0512778584948198
1220,0.0528511905891172
1216,0.054979967435325
1212,0.0567952913654232
1208,0.058827992018533
1204,0.0620831939939066
1200,0.0655414633993725
1196,0.0663635282175391
1192,0.0630958954966463
1188,0.0571846515983147
1184,0.0512105523688335
1180,0.0471169534999401
1176,0.0462700148199767
1172,0.0497736229940023
1168,0.0573254831789195
1164,0.0658237085453305
1160,0.0706910901190457
1156,0.0693843167425039
1152,0.0627166920913785
1148,0.053196171680969
1144,0.0434035490258679
1140,0.0354949558968519
1136,0.0307556101950133
1132,0.0291245112324763
1128,0.0297527160813715
1124,0.0316303978557061
1120,0.0335874776180706
1116,0.0346653970477786
1112,0.0346577477496774
1108,0.0340341303000586
1104,0.0333048027488973
1100,0.0326659962852345
1096,0.0323563462405882
1092,0.0329749454120038
1088,0.0349914510518243
1084,0.0382175899364941
1080,0.0422161882903543
1076,0.0465525317661991
1072,0.050298500109723
1068,0.0519472533711737
1064,0.0503544418558312
1060,0.0458489174678063
1056,0.0402844870321817
1052,0.0358197478898034
1048,0.0336249354350766
1044,0.0336214208968205
1040,0.0348461191635164
1036,0.0358367657932625
1032,0.0350777885982147
1028,0.0316393470542342
1024,0.0261746193021945
1020,0.0211299321569781
1016,0.0185152044514131
1012,0.0180927244431219
1008,0.0186067404138075
1004,0.0193521357789977
1000,0.0201511389907801
996,0.0207230197874712
992,0.0206506674946661
988,0.0198515116547837
984,0.0186629112623124
980,0.0174127674127199
976,0.0162165863423408
972,0.0151969866669993
968,0.0145498162480521
964,0.0142150566358597
960,0.0137824292628702
956,0.0130438939682347
952,0.0124989536049559
948,0.0129653371391318
944,0.0146443310753009
940,0.016974172889546
936,0.0195547903767239
932,0.0226657890949226
928,0.0267287536592053
924,0.0314465568044702
920,0.0355507092297052
916,0.0378592977501501
912,0.0394679377817989
908,0.0445678002156078
904,0.0564512945947251
900,0.0715924897183578
896,0.0792508048870653
892,0.0718885508666218
888,0.0548223270456128
884,0.0385690425904663
880,0.0280135674459251
876,0.0219217503265001
872,0.0178726447804337
868,0.0153984885643526
864,0.0145844950468314
860,0.0145161458319608
856,0.0146894681027017
852,0.0156679921291762
848,0.0171762155371592
844,0.0179597514954793
840,0.0179724518656809
836,0.0185431962387645
832,0.0195043694284388
828,0.0188527155050224
824,0.0164403128404075
820,0.0153902105611819
816,0.0174049357860095
812,0.0202964586560124
808,0.0228840193881514
804,0.0281209365041869
800,0.036545461727669
796,0.0442667251971601
792,0.0500542379262156
788,0.0572858750103173
784,0.0659506296038433
780,0.0749996803235336
776,0.0845172419787606
772,0.103338319791969
768,0.128789102912707
764,0.16237996247048
760,0.199944798180808
756,0.260629404419793
752,0.296236728788813
748,0.360042773020199
744,0.34667945897521
740,0.355479497504444
736,0.295147332553143
732,0.304759258225447
728,0.278654996847635
724,0.256735766821385
720,0.203336466912438
716,0.19996159862511
712,0.150223614788311
708,0.127848832602463
704,0.104390824774032
700,0.124644986317767
696,0.113551662517457
692,0.0837671022458699
688,0.0533942115061351
684,0.0456360645285248
680,0.0344340109971703
676,0.0500976223063957
672,0.0365132786622007
668,0.039499838456829
664,0.0293285954972748
660,0.0157185098411776
656,0.0327230958030006
652,0.0550679977102621
648,0.0648384484939256
