Wavenumbercm-1,04:39:05
3000,0.0301619307735146
2996,0.0348740662609097
2992,0.0400200162778899
2988,0.0436755558977701
2984,0.0451624050111185
2980,0.0449506636503657
2976,0.0430555191541889
2972,0.0391305323407798
2968,0.0338458088643366
2964,0.0290183421328797
2960,0.026023223712947
2956,0.0247562684036007
2952,0.0243749156021672
2948,0.0244196016897164
2944,0.024634122207499
2940,0.0246576827780542
2936,0.0242755924530223
2932,0.0236623322909497
2928,0.0228146970930541
2924,0.0213807061417376
2920,0.019722347944622
2916,0.0190198863061626
2912,0.0196211732124486
2908,0.0202738145004884
2904,0.0198964076356486
2900,0.0188708045328165
2896,0.0183313630024273
2892,0.0187919720589266
2888,0.0198420927450992
2884,0.0208277136232281
2880,0.0213096739949739
2876,0.0211204222224349
2872,0.0203641729365047
2868,0.0192700588127378
2864,0.0180561094269258
2860,0.0169945461147355
2856,0.0163880654462518
2852,0.0162703409628907
2848,0.01623243878981
2844,0.01597158608843
2840,0.0158650451756042
2836,0.0163671276615782
2832,0.0171401688354642
2828,0.0173880576175402
2824,0.0168646251827258
2820,0.0159870802524847
2816,0.0150812188230556
2812,0.0141368724185575
2808,0.0132470276330335
2804,0.0126738246050577
2800,0.0124392705915039
2796,0.0123661065274823
2792,0.0124490007867138
2788,0.0127172890130047
2784,0.0128527668476999
2780,0.0124964596898075
2776,0.0118607071193038
2772,0.0115022921709363
2768,0.0115364503846
2764,0.0116241613913369
2760,0.0116256694879708
2756,0.0116871898463452
2752,0.0117751909120731
2748,0.0116760622722847
2744,0.0114919653037997
2740,0.0115659497521499
2736,0.0118486529252193
2732,0.0119154994330842
2728,0.0116964450231255
2724,0.0116427642017352
2720,0.0120178965805466
2716,0.012495511051676
2712,0.0126624168530268
2708,0.0125094663070243
2704,0.0123653396065436
2700,0.0126199466981139
2696,0.013493432107184
2692,0.0147424113950018
2688,0.0156004071789334
2684,0.0153923227920279
2680,0.0142804020690215
2676,0.0130706286312361
2672,0.0122778042158625
2668,0.0118027911423769
2664,0.0114543394226189
2660,0.0112447126169091
2656,0.0111907345616794
2652,0.0112054373725353
2648,0.0112832410032019
2644,0.0114822229728271
