Wavenumbercm-1,03:41:04
3000,0.0312889858706944
2996,0.0354077023391549
2992,0.0407740117199476
2988,0.04519439337494
2984,0.0469324994024758
2980,0.0461501642040969
2976,0.0434640323937512
2972,0.0391249077989259
2968,0.0337031845625739
2964,0.0286610450264268
2960,0.0253073534729525
2956,0.0236783583568098
2952,0.0232249831399521
2948,0.0237323660324448
2944,0.0248109808960085
2940,0.0254617973547946
2936,0.0248864499482161
2932,0.0235204454628523
2928,0.0222523373682184
2924,0.0212240764853509
2920,0.0202652629375453
2916,0.0197576502906723
2912,0.0199500716697317
2908,0.020175920113081
2904,0.0197447295743883
2900,0.0189016745872764
2896,0.018502583403637
2892,0.0189378947828757
2888,0.0199299475191485
2884,0.0209767069966099
2880,0.021542432334897
2876,0.0211566414639588
2872,0.0198962143944257
2868,0.01847860785284
2864,0.0175559081660455
2860,0.0171388365462708
2856,0.0167949888953214
2852,0.0162891721865688
2848,0.0158441500929905
2844,0.0158269352912663
2840,0.0163964297734794
2836,0.0172266336472467
2832,0.0177280396098012
2828,0.0176630780042946
2824,0.0173024548852512
2820,0.0168686629706966
2816,0.0161892136919757
2812,0.0151865165467841
2808,0.0142779641997395
2804,0.0138033225258463
2800,0.0134114319021148
2796,0.0126517062842734
2792,0.011853528370512
2788,0.011656657672418
2784,0.0118978079113405
2780,0.0118269493731814
2776,0.0113249137834639
2772,0.011017614811651
2768,0.0112227367235398
2764,0.0115752487152644
2760,0.0117319673279309
2756,0.0117338529184616
2752,0.0115984266337421
2748,0.0111915952812102
2744,0.0106935942703718
2740,0.0105883952254308
2736,0.0109176314356383
2732,0.011145871304007
2728,0.0109836900361154
2724,0.0108439603453157
2720,0.0112017489483683
2716,0.0118882901897861
2712,0.0123685235085937
2708,0.0123791797104154
2704,0.0121545493582533
2700,0.0122355284977327
2696,0.01299897656271
2692,0.0141872518530558
2688,0.0149493161882735
2684,0.0146467430880265
2680,0.0135786553476725
2676,0.0125702057898346
2672,0.0119449052317648
2668,0.0114040068498735
2664,0.0107716727769786
2660,0.0102785533756483
2656,0.0101212978820423
2652,0.0101945361285062
2648,0.0103986081144712
2644,0.0107922272581221
2640,0.0112750848031169
2636,0.0115109307487945
2632,0.0114477193976146
2628,0.0115393619435693
2624,0.0120978269240654
2620,0.012755920177149
2616,0.0129242038498317
2612,0.01256489880746
2608,0.0121785742667416
2604,0.0121060160709916
2600,0.0122178824624263
2596,0.0122435037510036
2592,0.0121485235199006
2588,0.0121307446546708
2584,0.0123610986784949
2580,0.0128041948140749
2576,0.0132575645060761
2572,0.0136129191870713
2568,0.0139735881425733
2564,0.0144894199345736
2560,0.0152978993042569
2556,0.0166557439852704
2552,0.0189031586800983
2548,0.0220719034142117
2544,0.0257390675559357
2540,0.0291235899419578
2536,0.0311857491763841
2532,0.0313052983968396
2528,0.02997473806879
2524,0.0280388419480536
2520,0.0257886800665408
2516,0.0232491265717664
2512,0.0206244585800603
2508,0.0183844829881469
2504,0.0170365328331708
2500,0.0165309056962247
2496,0.016164432595063
2492,0.0154192014789084
2488,0.0145232142781141
2484,0.0139861704761752
2480,0.0138427512820635
2476,0.0137924648639556
2472,0.0137766391393413
2468,0.0139373894891391
2464,0.0142417780818684
2460,0.0145532036499436
2456,0.0148782718724854
2452,0.0152165461509884
2448,0.0154302991998808
2444,0.0155156702681277
2440,0.015759865886119
2436,0.0163186294820933
2432,0.0168938625155721
2428,0.0170965852965983
2424,0.0169651540485329
2420,0.0169018383567273
2416,0.0170985150022832
2412,0.0173158796964232
2408,0.0172456060294106
2404,0.0168679949439485
2400,0.0164203080912024
2396,0.0161025599918356
2392,0.0158797436698097
2388,0.0155657426071008
2384,0.015095434257605
2380,0.0146418209927168
2376,0.0144333524183657
2372,0.0144757959696029
2368,0.0145177337345705
2364,0.0143686779285977
2360,0.0141514379268348
2356,0.0140972010658997
2352,0.0142874274146476
2348,0.014744545502444
2344,0.0154267172297045
2340,0.0160785612258484
2336,0.0164336479312652
2332,0.0166579486816638
2328,0.0171871900752319
2324,0.0183258944092378
2320,0.020329590766985
2316,0.0233860256219384
2312,0.0269653662802713
2308,0.0295757771184424
2304,0.0299265910552655
2300,0.0281641026135329
2296,0.025448696192676
2292,0.0225595376954741
2288,0.0195009403053471
2284,0.0164983512987598
2280,0.0144537620384807
2276,0.0138090561372976
2272,0.0138693409814588
2268,0.0143402166049479
2264,0.0163233095260667
2260,0.0202782115304261
2256,0.0240714128690071
2252,0.0248197546218715
2248,0.0220594404018302
2244,0.0180012871255742
2240,0.0148309776859725
2236,0.0130156644644707
2232,0.0122467426303281
2228,0.0123028013242718
2224,0.0128007316943352
2220,0.0132836447519922
2216,0.0135918319601168
2212,0.0137746602608667
2208,0.0137846590954689
2204,0.0134915928665023
2200,0.0130624184497763
2196,0.0128858281033543
2192,0.0130178119759283
2188,0.0132741740124802
2184,0.0135360674365175
2180,0.0135826150622
2176,0.0132649665159461
2172,0.0130078211202126
2168,0.013399762545315
2164,0.0142969913812138
2160,0.0150703974425361
2156,0.0157408730168832
2152,0.0165958827784727
2148,0.0171250225467365
2144,0.0169178553825738
2140,0.0163717742434266
2136,0.016168000445481
2132,0.0162216770558753
2128,0.015906360270183
2124,0.0150932391069354
2120,0.0141209708796237
2116,0.0131758796088822
2112,0.0121662116633063
2108,0.0112489171756979
2104,0.0108559881698583
2100,0.0109588067756437
2096,0.0110191145650006
2092,0.0109568968094809
2088,0.0112458051678335
2084,0.0118735473196762
2080,0.0121669862737392
2076,0.0118711153263512
2072,0.0115694292865208
2068,0.0117535447640036
2064,0.0120890024977557
2060,0.0121431406986188
2056,0.0120421578366554
2052,0.0119041007381522
2048,0.0114539403596906
2044,0.0106992339074416
2040,0.0102857009665415
2036,0.0104616565341361
2032,0.0106415592483431
2028,0.0108181978141116
2024,0.0115323120912145
2020,0.01244846722017
2016,0.0126395172426912
2012,0.0122374993281164
2008,0.0121146002099081
2004,0.0123282991095693
2000,0.0122028878299376
1996,0.0117846920466149
1992,0.0116112579168317
1988,0.0115411026611856
1984,0.0110315637480955
1980,0.0104284474557085
1976,0.0107233847018299
1972,0.0115062306153398
1968,0.0114498723180437
1964,0.0108999345351385
1960,0.0110944818439372
1956,0.0118795439249608
1952,0.0121997672889803
1948,0.0120385134446344
1944,0.0120188245439509
1940,0.0120741580615926
1936,0.0117602072054686
1932,0.011323556484815
1928,0.0112718885471545
1924,0.0113583608912249
1920,0.0110045791677958
1916,0.010463165801293
1912,0.0104452962979327
1908,0.0108604035281484
1904,0.0110195043433397
1900,0.0108816326824526
1896,0.0109784948095298
1892,0.0113567561403173
1888,0.0115090945024801
1884,0.0113605856763042
