Wavenumbercm-1,00:58:00
3000,0.0291789440273634
2996,0.0347318407257534
2992,0.0413898974758772
2988,0.0468493532125775
2984,0.0491857982740555
2980,0.0482678242699332
2976,0.0447007643781482
2972,0.0392123079416452
2968,0.0328226614485369
2964,0.0269364286343657
2960,0.0226806349493626
2956,0.0202243144101865
2952,0.019340214050065
2948,0.0199249769062746
2944,0.021357645489053
2940,0.0223585413133621
2936,0.0221906647455232
2932,0.0214767687581398
2928,0.0208159804308996
2924,0.0198137195897908
2920,0.0183511336793987
2916,0.0174399242525795
2912,0.0177409342361394
2908,0.0183947810666588
2904,0.0183086156824849
2900,0.0176566229680968
2896,0.0174757995423784
2892,0.0181840455745733
2888,0.0192351882628913
2884,0.0199227414090555
2880,0.01991029907182
2876,0.0192036572797049
2872,0.0180906500804774
2868,0.0168998815729907
2864,0.0157198315128723
2860,0.0145316575329552
2856,0.0135184496857214
2852,0.0129606337983696
2848,0.0129227840090185
2844,0.0133207073897257
2840,0.014192995920242
2836,0.0154204148972175
2832,0.0163955637366128
2828,0.0165397224014109
2824,0.0160122904069104
2820,0.015386734072113
2816,0.0148432719639476
2812,0.0142243831110669
2808,0.0135982682896152
2804,0.013161315766333
2800,0.0127101777915298
2796,0.0119173071220493
2792,0.0110642205605719
2788,0.0107455189538193
2784,0.0108942071813026
2780,0.0108781912795035
2776,0.0105089613356258
2772,0.0102157387544401
2768,0.0102137134921351
2764,0.0102428112851138
2760,0.0101630305381621
2756,0.0101128870687883
2752,0.0100345464632044
2748,0.00969189467380587
2744,0.0092371686792956
2740,0.00916427163296117
2736,0.00952665849712393
2732,0.0097936355971459
2728,0.00968959778053237
2724,0.0095885665837586
2720,0.00986059928306159
2716,0.0103119065208349
2712,0.0105326801106182
2708,0.0104246359981002
2704,0.0102550930642162
2700,0.0104485033303245
2696,0.0113075550490607
2692,0.0125969032817058
2688,0.0134529877695591
2684,0.0131473502986381
2680,0.0119348743779013
2676,0.0107317152876196
2672,0.00999444659822707
2668,0.00944953673709584
2664,0.00883764939555219
2660,0.00831239216434075
2656,0.00805421397102563
2652,0.0079671420823292
2648,0.00797647413405168
2644,0.00820759942799352
2640,0.00863891698848523
2636,0.00897420439968166
2632,0.00909911432889175
2628,0.00934693927259294
2624,0.00997080602954656
2620,0.0106307881169673
2616,0.0107943847174733
2612,0.010417020591033
