Wavenumbercm-1,01:36:02
3000,0.0282480099363273
2996,0.033300263372396
2992,0.0402556126705567
2988,0.0462120354503477
2984,0.0486747270043265
2980,0.0473844472883897
2976,0.043360055618265
2972,0.0378690826778183
2968,0.0320498027080484
2964,0.0269983457792927
2960,0.0232895337357075
2956,0.0207405698990114
2952,0.0193138605785041
2948,0.019527424369324
2944,0.021384804443784
2940,0.0235467651771357
2936,0.0244922936795958
2932,0.0241255657936827
2928,0.0231110284869185
2924,0.0216055401964928
2920,0.0196592142839178
2916,0.0181168605398218
2912,0.0177853553909035
2908,0.0181154777118811
2904,0.018091383429194
2900,0.0177220926757807
2896,0.0178989926915251
2892,0.0190590566468197
2888,0.0204777351300535
2884,0.0211405701594892
2880,0.0207140478435359
2876,0.0195699709064202
2872,0.0182694208463298
2868,0.0170468211043445
2864,0.0158486108947783
2860,0.0148088182128885
2856,0.0142961043130155
2852,0.0144528441926209
2848,0.0149335961237849
2844,0.0153428275154392
2840,0.0157721514621523
2836,0.0164266450959951
2832,0.0170893509510702
2828,0.0173315946376762
2824,0.0170280563202345
2820,0.0163609898701842
2816,0.0154330764988544
2812,0.014333405942023
2808,0.0134134273027555
2804,0.0129569101603522
2800,0.0127111356773113
2796,0.0122305302740255
2792,0.0115698086122287
2788,0.011137709950014
2784,0.0109657838711424
2780,0.0107159547042611
2776,0.0103545958251763
2772,0.0102016425535565
2768,0.0103317930964207
2764,0.010466314901717
2760,0.0104371192330678
2756,0.0103309059111821
2752,0.0101784054098052
2748,0.00993241518909493
2744,0.00973737926775933
2740,0.0098010975024562
2736,0.00997838587082588
2732,0.00993281341742937
2728,0.00974490918559435
2724,0.00989771022100894
2720,0.0105787022411192
2716,0.0113619978890357
2712,0.0117122126089278
2708,0.0115305337225889
2704,0.0112059370024339
2700,0.0113225934800318
2696,0.0122290437266924
2692,0.0136088986899321
2688,0.0145458079587103
2684,0.0143451756328676
2680,0.0132619090107827
2676,0.0121172703505192
2672,0.0113098661933219
2668,0.0106341485603077
2664,0.00991956487810696
2660,0.00932970696077787
2656,0.00905418751690842
2652,0.009070346258088
2648,0.00929462899011997
2644,0.00966181303067078
2640,0.0100115573509141
2636,0.0102003322015011
2632,0.0103528121031959
2628,0.0107424034516733
2624,0.0113332976373215
2620,0.0117142630232892
2616,0.0115860586107439
2612,0.0110929260196794
2608,0.010580429353395
2604,0.0102505077697713
2600,0.010128131267987
2596,0.0101126333321191
2592,0.0100704129531097
2588,0.0100325542891026
2584,0.0102131056917044
2580,0.0106674814281607
2576,0.0111053531147861
2572,0.011334717171052
2568,0.0116744620954076
2564,0.0126020723067137
2560,0.0141820499019138
2556,0.0161748212769425
2552,0.0184745650761342
2548,0.0211222959712205
2544,0.0241085038831294
2540,0.0271113137407189
2536,0.0293212214560654
2532,0.0299558713849762
2528,0.0290766958835061
2524,0.0272403876804964
2520,0.0248908229716765
2516,0.0224207419345243
2512,0.0201161537536592
2508,0.0181386709473604
2504,0.0166804198148533
2500,0.0157374945971871
2496,0.0148745786946765
2492,0.0137501787971492
2488,0.0126304149018709
2484,0.0120139846076522
2480,0.0119005046725757
2476,0.0118963415110651
2472,0.0118856094592292
2468,0.0120696505286881
2464,0.0124673262339023
2460,0.0128319166047451
2456,0.0129976855067094
2452,0.0130252935478729
2448,0.0130614456412976
2444,0.0132085891819427
2440,0.0135060365816437
2436,0.0139065803070504
2432,0.0142954548577323
2428,0.0146038530297229
2424,0.0148788922941305
2420,0.0152015526674203
2416,0.015537312290699
2412,0.0157256407276732
2408,0.0156028772691471
2404,0.0151518677243524
2400,0.0145783224671796
2396,0.0141309108625194
2392,0.0138332480721057
2388,0.0134764513068608
2384,0.012951829312802
2380,0.0124460442047147
2376,0.0121861289331655
2372,0.0121216103576051
2368,0.0120578161113958
2364,0.0120750901975731
2360,0.0123961963340096
2356,0.012849490356305
2352,0.0131285130929216
2348,0.0133326313702237
2344,0.0137186794066116
2340,0.0142451462964434
2336,0.0146354112762337
2332,0.0149158604985785
2328,0.0154499348075504
2324,0.0165424691687692
2320,0.0184783929262919
2316,0.0215182030095265
2312,0.025184243696551
2308,0.0278680560286683
2304,0.028031261005488
2300,0.0257437914624238
2296,0.0224659470144751
2292,0.0194439214816121
2288,0.0168524231198583
2284,0.0145814245513688
2280,0.0130113355407165
2276,0.0124071743228051
2272,0.0123061404196602
2268,0.0124853030491362
2264,0.013611336661709
2260,0.0158774203956959
2256,0.0178874644902386
2252,0.0180693923106963
2248,0.0164360747826455
2244,0.0142309438668423
2240,0.0124061095516887
2236,0.0112068119618492
2232,0.0107727709065667
2228,0.0110683103431527
2224,0.0115103164374858
2220,0.0116916214037136
2216,0.0118859291304279
2212,0.0123297644753424
2208,0.0126309106073823
2204,0.0124344606373678
2200,0.0120442735722392
2196,0.0118671498800782
2192,0.0117931836042319
2188,0.0117070835936458
2184,0.0119254322412723
2180,0.0124052172998717
2176,0.0124258626735518
2172,0.0118589819488435
2168,0.0115135773735468
2164,0.012045489565125
2160,0.013141791804921
2156,0.0142839390878409
2152,0.0152608218629019
2148,0.0157665919088531
2144,0.0157542662517181
2140,0.0155711664887872
2136,0.0155753015846285
2132,0.0155420283638008
2128,0.0150886391476367
2124,0.0143324277316309
2120,0.013580992631773
2116,0.0127896711593595
2112,0.0117454085885752
2108,0.0107068189070497
2104,0.010246637401823
2100,0.010331313106827
2096,0.0103063976394499
2092,0.0100581562679471
2088,0.0101517893626217
2084,0.0107101272416282
2080,0.0111322692838451
2076,0.0111582035866419
2072,0.0112230678112935
2068,0.0115833764376094
2064,0.0118449100744012
2060,0.0117761382522679
2056,0.0116658861975365
2052,0.0115426413727545
2048,0.0109470051868323
2044,0.00986831490160745
2040,0.00912029127942317
2036,0.0091760383692367
2032,0.00947204568193768
2028,0.00989086226838776
2024,0.0108701353063147
2020,0.0119091887380462
2016,0.0120997301800004
2012,0.0118038320686295
2008,0.0120302544663986
2004,0.012615767050393
2000,0.0126004936175634
1996,0.0119669077555281
1992,0.0113554763724564
1988,0.0108013740344285
1984,0.00989005716992896
1980,0.00899586524803116
1976,0.00907151601022366
1972,0.00974537889851761
1968,0.00976017980046681
1964,0.00945020812259342
1960,0.00995289276823902
1956,0.0109319027700789
1952,0.0112561562908112
1948,0.0110463110441464
1944,0.011074372040828
1940,0.0112612869541142
1936,0.0110169683537609
1932,0.0105293122053909
1928,0.0104308336437716
1924,0.0106429418442897
1920,0.0105731363269789
1916,0.0102501511356777
1912,0.0101811483644899
1908,0.0103552948495387
1904,0.0103451888841388
1900,0.0102175148861076
1896,0.0103903780314975
1892,0.0107860041014088
1888,0.0109268391759316
1884,0.0107909870284177
1880,0.010715072678399
1876,0.01069561261784
1872,0.0104957105307621
1868,0.0102616906217103
1864,0.0103372882646456
1860,0.0105632327144239
1856,0.0105709525166173
1852,0.0105061020298685
1848,0.0107948171571804
1844,0.011396434034203
1840,0.0119260349421658
1836,0.0125089240139807
1832,0.0136935315872996
1828,0.015850296775887
1824,0.0191687827602734
1820,0.023738203761935
1816,0.0286436162472914
1812,0.0316529471339605
1808,0.0311143191182744
1804,0.0275682203374076
1800,0.023005639850378
1796,0.0191427164074926
1792,0.0164044318980867
1788,0.0145015188764095
1784,0.0132707043088044
1780,0.0124770602358505
1776,0.0116525613097108
1772,0.0107205808535505
1768,0.0103615325762363
1764,0.0110247802913515
1760,0.0124005232660283
1756,0.0146844467336647
1752,0.0186664625299787
1748,0.0241580290039746
1744,0.0300950031192246
1740,0.0361916759494532
1736,0.0422021132522075
1732,0.0463996811449803
1728,0.0473487886718983
1724,0.0451652980289989
1720,0.0400210272022367
1716,0.0326508391837738
1712,0.0255760888986237
1708,0.0204606648908804
1704,0.0164905088934027
1700,0.0131390946008106
1696,0.0114942015291408
1692,0.011401054609639
1688,0.0117009240819078
1684,0.0120036713810755
1680,0.0122950588292069
1676,0.0125004869595177
1672,0.0126520494878342
1668,0.012905610947791
1664,0.0132541102699839
1660,0.0135142918712351
1656,0.0135949521846478
1652,0.013650966813429
1648,0.013946528119785
1644,0.0145035908336398
1640,0.0151588894368383
1636,0.0157036310132459
1632,0.0158544686733451
1628,0.0154113217212506
1624,0.0144496720359126
1620,0.013483758799124
1616,0.0134998658483035
1612,0.0149483514186857
1608,0.0170346104791042
1604,0.0186939997541593
1600,0.0193972536445114
1596,0.0192737619527799
1592,0.0188755119081183
1588,0.0186876858949943
1584,0.0187979689442356
1580,0.0190210185572338
1576,0.0190948017090512
1572,0.0188323377440891
1568,0.0183308121230702
1564,0.0179555604124718
1560,0.0180994739564208
1556,0.0186492931812952
1552,0.0188337046961692
1548,0.0181175228106153
1544,0.0163367440660022
1540,0.0137433159547371
1536,0.0115204789915012
1532,0.0103565031731592
1528,0.00960421828161721
1524,0.00882462931136135
1520,0.00840790036151134
1516,0.00882144299828828
1512,0.0102081604691059
1508,0.0128308254901048
1504,0.0163489372314927
1500,0.0198327718784031
1496,0.0227357162512513
1492,0.0246447157402049
1488,0.0253536244064223
1484,0.0259310153734637
1480,0.0286763202919294
1476,0.0348238777549866
1472,0.0415319389868132
1468,0.0452256833784197
1464,0.0469400356460037
1460,0.0492867645372973
1456,0.0528919045525369
1452,0.0560443298549295
1448,0.057552999797998
1444,0.05764006146074
1440,0.0568863598149216
1436,0.0569195798027317
1432,0.0598795404183776
1428,0.0654511699712847
1424,0.0698789008104129
1420,0.0687517772920291
1416,0.0622240259805886
1412,0.0544638103356407
1408,0.0481890970874103
1404,0.0435937874226639
1400,0.040258564296596
1396,0.0383690515174519
1392,0.0382027884515577
1388,0.0387838361440824
1384,0.0387862706012241
1380,0.0379505716713267
1376,0.0365058017202339
1372,0.03449826248271
1368,0.0319975804589675
1364,0.0296821226908731
1360,0.0285178474767456
1356,0.0284878429736094
1352,0.0284039107675926
1348,0.0272310987179611
1344,0.0250951957382246
1340,0.0231821370940936
1336,0.0223835490144665
1332,0.0222492437185534
1328,0.0223786594816873
1324,0.0231738570676835
1320,0.0246706337981124
1316,0.026243268398264
1312,0.0276447766955088
1308,0.0293143724160138
1304,0.0314141774145988
1300,0.0337479800002525
1296,0.0373361731184093
1292,0.0445760488867636
1288,0.0575277519994523
1284,0.0795563343198593
1280,0.119475919892068
1276,0.191583787029032
1272,0.310663951930734
1268,0.471741491559577
1264,0.575937116840227
1260,0.480794831309196
1256,0.308919030728035
1252,0.187376625431786
1248,0.120062455968797
1244,0.0839116410325943
1240,0.0636046354703012
1236,0.0528538383220808
1232,0.0481389736461391
1228,0.0462067236158741
1224,0.045548274441163
1220,0.04599215892968
1216,0.0469813125177599
1212,0.0478182314372609
1208,0.0488999100148067
1204,0.0510435744863892
1200,0.0534615680262835
1196,0.053942817449115
1192,0.0514178735236262
1188,0.0470262966729186
1184,0.0425979074080553
1180,0.0393511224909629
1176,0.0381834883132135
1172,0.0400362554306774
1168,0.0449147377976086
1164,0.0507241817747717
1160,0.0542205060967259
1156,0.053472868551481
1152,0.0487681151518053
1148,0.0416204929399076
1144,0.0338881937718803
1140,0.0274899304798918
1136,0.0237746085055846
1132,0.0227740629470122
1128,0.023748982905458
1124,0.0259035200285588
1120,0.0282894673961316
1116,0.0300684537143742
1112,0.0310197197567537
1108,0.0314374283295827
1104,0.0315360315625701
1100,0.0312895642839328
1096,0.0309930283099558
1092,0.0315787612076504
1088,0.0338265869561484
1084,0.0374942915649784
1080,0.0418194626417
1076,0.0461173960042869
1072,0.0494909845239997
1068,0.0507927152408583
1064,0.0494034552740489
1060,0.0459592338865526
