Wavenumbercm-1,04:10:05
3000,0.0301877302835001
2996,0.0346816733729441
2992,0.0405978537838047
2988,0.045925795048339
2984,0.0484947198741741
2980,0.0478484425821861
2976,0.0446877026544318
2972,0.0398220045934416
2968,0.0340991949768016
2964,0.0287825764357969
2960,0.0251146976079543
2956,0.0234166404919938
2952,0.0231156673999807
2948,0.0236112883642667
2944,0.0243786675621071
2940,0.0247942873762913
2936,0.0244845154316785
2932,0.0238643495745789
2928,0.0232296580551517
2924,0.0221137354740558
2920,0.0204293836087549
2916,0.0192523932814805
2912,0.0194202012280209
2908,0.0200404949980243
2904,0.01974902458161
2900,0.0186250404977728
2896,0.0181004628840888
2892,0.0190721933212891
2888,0.0208446993836903
2884,0.0220677630665033
2880,0.0220350125012682
2876,0.0209902164765215
2872,0.0196273378922783
2868,0.0184350946184467
2864,0.0175279440332507
2860,0.0169051780089587
2856,0.0165920963290881
2852,0.0165416803623184
2848,0.0165977453325443
2844,0.016627508401895
2840,0.0167003857143899
2836,0.0168771389795849
2832,0.0169911149827002
2828,0.0168648107505639
2824,0.016579377189482
2820,0.01625207484368
2816,0.0157706853927165
2812,0.0150338814635543
2808,0.0142466618937914
2804,0.0136360461744207
2800,0.0130559871850782
2796,0.0123363178224393
2792,0.0117643783189553
2788,0.0116971086279734
2784,0.0119179579502345
2780,0.0119489925620325
2776,0.0118091646174452
2772,0.0118561428595801
2768,0.0120613147224875
2764,0.0120528265578731
2760,0.0117623873944866
2756,0.0114567029808481
2752,0.0112329854333248
2748,0.0109941865024793
2744,0.010879815624316
2740,0.0111914037427792
2736,0.0117872093002787
2732,0.0121125827371698
2728,0.0119882522012757
2724,0.0118600411864885
2720,0.012100401198546
2716,0.0125028222760494
2712,0.0126631673927675
2708,0.0124988501402586
2704,0.0123000350192782
2700,0.0124860020591914
2696,0.0132843558127663
2692,0.0144168977835999
2688,0.0151401771361521
2684,0.0148808401062094
2680,0.013835222507226
2676,0.0126753088764428
2672,0.0117581367722438
2668,0.0110175315630976
2664,0.0104452240073626
2660,0.010176217870712
2656,0.0101821566424196
2652,0.0102541325075329
2648,0.0103467916887532
2644,0.010587753955602
2640,0.0109447315890162
2636,0.0112357608079434
2632,0.0115163328499853
2628,0.0120721360487034
2624,0.0128552337033869
2620,0.0133505833499002
2616,0.0131924913350794
2612,0.0126313978272653
2608,0.0121737590906865
2604,0.0120132222369836
2600,0.0120318549816429
2596,0.0120188215821232
2592,0.0118606156084156
2588,0.0117044746862178
2584,0.0118692807625221
2580,0.0124901772478317
2576,0.0132346651076349
2572,0.0136743901617676
2568,0.0138664796174934
2564,0.0142114227770398
2560,0.01499367050414
2556,0.0163634152929481
2552,0.0185715620804636
2548,0.0217852882295946
2544,0.0256894316318938
2540,0.029382901788573
2536,0.0316196268147397
2532,0.0317309633452207
2528,0.0302847694104703
2524,0.0281574224945558
2520,0.0257122586443908
2516,0.0231131031453228
2512,0.0205857868628164
2508,0.0184456439207657
2504,0.0170656395770763
2500,0.016498221166637
2496,0.0162147754924521
2492,0.0156485008123747
2488,0.0148358553698761
2484,0.0142168786710315
2480,0.0139569116182268
2476,0.0139063938594396
2472,0.0140142075450248
2468,0.0143452555436057
2464,0.0147623462647817
2460,0.0150040457110874
2456,0.0150334791958385
2452,0.0150363376503522
2448,0.0151610114374827
