Wavenumbercm-1,03:12:04
3000,0.0300753150657004
2996,0.0343488631250463
2992,0.0402782484584175
2988,0.045624313454739
2984,0.0481577394524643
2980,0.0471944578235951
2976,0.0432059552272519
2972,0.0374647978108787
2968,0.0316217580985888
2964,0.0271174684804189
2960,0.0243939679371394
2956,0.0228701447023835
2952,0.0221551952779628
2948,0.0224704639525199
2944,0.0235229347213898
2940,0.0242165474812484
2936,0.0239270922928193
2932,0.0232607478052798
2928,0.0227098680366862
2924,0.0217402396532482
2920,0.0201250934940318
2916,0.0188989836367429
2912,0.0188360205611739
2908,0.0192595209004555
2904,0.019204003893288
2900,0.0187241457761207
2896,0.018627918044944
2892,0.0192900545594676
2888,0.0203796505545819
2884,0.0213932277762779
2880,0.0218050097326981
2876,0.0211311865379778
2872,0.0194719555286979
2868,0.0176091494879086
2864,0.0162454505446887
2860,0.0155113091899392
2856,0.0152378092484403
2852,0.015279201404638
2848,0.0154781874885215
2844,0.0156896321613605
2840,0.0160225679159289
2836,0.0165704666793593
2832,0.0170028065969201
2828,0.0168742239161259
2824,0.0162785877016369
2820,0.01571448142994
2816,0.01531400449794
2812,0.0147459859202692
2808,0.0139461094011675
2804,0.013297836857428
2800,0.0129432649871974
2796,0.0126023392438072
2792,0.012193726688985
2788,0.0119912429966108
2784,0.0120069864118536
2780,0.0118777989100136
2776,0.0115034476792734
2772,0.0112133526757353
2768,0.0111775758425477
2764,0.0111630452033057
2760,0.0110184526070275
2756,0.0108928425893284
2752,0.0108828133900505
2748,0.0108475371761046
2744,0.0107589259680338
2740,0.0108589531180629
2736,0.011177021429147
2732,0.0113592926841952
2728,0.0112240891589309
2724,0.011099111256605
2720,0.0113689344181584
2716,0.0119177577339074
2712,0.0122817194853448
2708,0.0121865227075828
2704,0.0118763427977323
2700,0.0119754508102857
2696,0.0129374532044126
2692,0.0144312843599142
2688,0.0154095651067512
2684,0.015094585145747
2680,0.0138098004738844
2676,0.0125155222084555
2672,0.0116694511642598
2668,0.0110486053941561
2664,0.0104795697212137
2660,0.010119860646503
2656,0.0100760387285924
2652,0.0101867408659739
2648,0.010344098877018
2644,0.0106141113544269
2640,0.0109348577931354
2636,0.011088358651606
2632,0.0111303194981571
2628,0.0114835155158638
2624,0.0122945439699293
2620,0.0130711416155096
2616,0.0132515150122398
2612,0.0128652168789926
2608,0.0123414226091599
2604,0.0118810684997913
2600,0.0114323862969351
2596,0.0110408679763907
2592,0.0109318537146149
2588,0.0112570467809639
2584,0.0119230521338888
2580,0.0126816494740789
2576,0.0133222608977119
2572,0.0137985326324052
2568,0.0142447872568042
2564,0.0148192053414972
2560,0.015621850191582
2556,0.016837376331652
2552,0.0187727716487606
2548,0.0215886511464565
2544,0.0251009396465692
2540,0.0286807947777423
2536,0.0311773177646991
2532,0.0316827487873233
2528,0.0304721324033904
2524,0.0283466077259024
2520,0.02574243783838
2516,0.0229163132046413
2512,0.0201923998991224
2508,0.0179818149755921
2504,0.0166240193348999
2500,0.0160140900432182
2496,0.0155740982759932
2492,0.0148921740792048
2488,0.0141362462794627
2484,0.0136355860043511
2480,0.013351644184893
2476,0.013084514571319
2472,0.0129267351812161
2468,0.0131162337661976
2464,0.0136058100668989
2460,0.0141319843314443
2456,0.01452908850616
2452,0.0147709540216004
2448,0.014911957240474
2444,0.0150671351565352
2440,0.0153192772512758
2436,0.0155959205967305
2432,0.0157910183910848
2428,0.0160141308353413
2424,0.0164751865716524
2420,0.0171209566660609
2416,0.0175864400355391
2412,0.0175887085956586
2408,0.0171728542439542
2404,0.016600897438466
2400,0.0161255278689899
2396,0.0158657263360828
2392,0.0157348384756225
2388,0.0154662241640653
2384,0.0149182937273975
2380,0.0142969512193897
2376,0.0139503333905475
2372,0.0139408279388077
2368,0.0139591155049957
2364,0.0138167126931886
2360,0.0137414836317551
2356,0.0139131691562543
2352,0.0141921807760157
2348,0.0145344101226024
2344,0.0150705953134986
2340,0.0157581861167999
2336,0.0163253283363487
2332,0.0167190696628254
2328,0.017269039561553
2324,0.0183923484189352
2320,0.0204648899439847
2316,0.0236144949466202
2312,0.0271370615617941
2308,0.0294660483329111
