Wavenumbercm-1,01:22:01
3000,0.0293127753425831
2996,0.0345720240922929
2992,0.0410524018149262
2988,0.0461641920730243
2984,0.0478354612413361
2980,0.0461344381880738
2976,0.0420722349565238
2972,0.0365494842845144
2968,0.0305389742571859
2964,0.0253991797092542
2960,0.0221089338729873
2956,0.0204965506360274
2952,0.0198798850612562
2948,0.0201206239550918
2944,0.0212341899831476
2940,0.022626853760544
2936,0.0234439848772934
2932,0.0234626252486479
2928,0.0228626253118692
2924,0.0215989861617797
2920,0.0199831607134352
2916,0.0190462255814539
2912,0.019273777471196
2908,0.0197475603591209
2904,0.0194301996060964
2900,0.0183997166121689
2896,0.0175468655225478
2892,0.0175003907930921
2888,0.0181806387044245
2884,0.0191333342531927
2880,0.019795178284946
2876,0.0197053005840121
2872,0.0188280107032188
2868,0.0174683189576906
2864,0.0159533246397349
2860,0.0146643242807503
2856,0.0141019461983509
2852,0.0144179671417189
2848,0.0150103605440672
2844,0.0152084295584625
2840,0.0152080227585558
2836,0.0155727538794635
2832,0.0161278209519985
2828,0.016138028624091
2824,0.0154635130263603
2820,0.0147235246586023
2816,0.0142965747674529
2812,0.0139492024830665
2808,0.0135140139730779
2804,0.0131531747325839
2800,0.0127909041269997
2796,0.0120582286436956
2792,0.0110167962757226
2788,0.0102321186510896
2784,0.00995326173924154
2780,0.00987025338696656
2776,0.00981686526389712
2772,0.00998768268516901
2768,0.0103721452297976
2764,0.0106108334190493
2760,0.0105455556643668
2756,0.01039165874092
2752,0.0102488646142245
2748,0.009962428775971
2744,0.00962684819202765
2740,0.00961912567419092
2736,0.00990871975851687
2732,0.00996204457307351
2728,0.00960341166390367
2724,0.00939918637040059
2720,0.00988246376913024
2716,0.0107936656840687
2712,0.0114494887052725
2708,0.0115323816487286
2704,0.0113080424832712
2700,0.011327780382216
2696,0.0119869182552473
2692,0.0131219835359848
2688,0.013979038910031
2684,0.0138658278284095
2680,0.0128757813417817
2676,0.0117090491117251
2672,0.0108008993772212
2668,0.0100258639155766
2664,0.00922704278882799
2660,0.00854911261227407
2656,0.00817543843064355
2652,0.00809438721002772
2648,0.00826466183120103
2644,0.00869907571457705
2640,0.00926441906344654
2636,0.0097161970420823
2632,0.0100453520560939
2628,0.010494638739339
2624,0.0110840503447437
2620,0.0114413011444261
2616,0.0113075103938553
2612,0.0109224128486449
2608,0.0106444251316826
2604,0.0104752365639789
2600,0.0102438274025844
2596,0.0100203755089076
2592,0.0100556221457913
2588,0.0103945063309569
2584,0.0108049862098451
2580,0.0110679296148432
2576,0.0112051583907678
2572,0.0114334451370524
2568,0.0120035972275301
2564,0.0129971643201353
2560,0.0143193631107462
2556,0.0159379830239707
2552,0.0179146800171506
2548,0.0202799995882851
2544,0.0230887072169728
2540,0.0262366158419565
2536,0.0289080186371609
2532,0.0299455404944487
2528,0.0291379525861572
2524,0.0272462603021932
2520,0.0250211641933694
2516,0.0227733733334876
2512,0.0204805618617426
2508,0.0182628361800659
2504,0.0165816438101809
2500,0.0156169141830941
2496,0.0148376845694652
2492,0.0137774088489639
2488,0.0127422287883508
2484,0.0122610800506025
2480,0.0121596248945702
2476,0.0118750767803863
2472,0.0113827390456694
2468,0.0111686300300311
2464,0.0114367370180188
2460,0.0119456680880389
2456,0.0124581928861474
2452,0.0128779147155568
2448,0.0131279082809403
2444,0.0131924611425148
2440,0.0132430042234462
2436,0.0134780339859667
2432,0.0138736758746876
2428,0.0143342907878436
2424,0.0149009197171851
2420,0.0155878462698308
2416,0.0161399044472913
2412,0.0161833927507677
2408,0.0156127262438245
2404,0.014717700350109
2400,0.0139177332826985
2396,0.0134383374023493
2392,0.0132091456494014
2388,0.0129737258198551
2384,0.0125726787292001
2380,0.0121464297590428
2376,0.0119714225782632
2372,0.0120869746036959
2368,0.0122135990650824
2364,0.0121574343188771
2360,0.0121125346439999
2356,0.0123096723926545
2352,0.0126733560139535
2348,0.0131205614433606
2344,0.0136534686295144
2340,0.0141439165138144
2336,0.0144088997190115
2332,0.0145772883040523
2328,0.0150360445431743
2324,0.0161008733837479
2320,0.0180502038242975
2316,0.0210768947574181
2312,0.0246512440679127
2308,0.0272443848856206
2304,0.0274200064510245
2300,0.0252004238933562
2296,0.0219177729378128
2292,0.0188128754172106
2288,0.0161873070516534
2284,0.0139889007137528
2280,0.0125075868260952
2276,0.0119119476780405
2272,0.0117541663447154
2268,0.0118555051575485
2264,0.0129385482922228
2260,0.0153106612473133
2256,0.0176438132268079
2252,0.0181877741511795
2248,0.0166373072789323
2244,0.0141732546854035
2240,0.0120729761843176
2236,0.01085092519613
2232,0.0105820634010873
2228,0.0110253822514978
2224,0.0115480291891816
2220,0.011790493954531
2216,0.0120222187795938
2212,0.0124128473040683
2208,0.0125963779475466
2204,0.0123774460611252
2200,0.0122417130800514
2196,0.0126372308845545
2192,0.0131531931140156
2188,0.0131091974515773
2184,0.0124717580412095
2180,0.0117532317824811
2176,0.0113184515624386
2172,0.0114434720135171
2168,0.0123487312250044
2164,0.0136655658766169
2160,0.0145787987535818
2156,0.0149216296915068
2152,0.0152139394740817
2148,0.0155281728263011
2144,0.015685570922557
2140,0.0157718518764718
2136,0.0158781068214835
2132,0.0157141543551567
2128,0.0149874621288104
2124,0.013876081905416
2120,0.0127935231976114
2116,0.0119640352176501
2112,0.0113417648277047
2108,0.0109611768044259
2104,0.0108909385211813
2100,0.0108473363227205
2096,0.0104982119358079
2092,0.0101155435241272
2088,0.0102364033763822
2084,0.0107595055610273
2080,0.0111243224152966
2076,0.0112765920057977
2072,0.0116140533263341
2068,0.0121181314225153
2064,0.0123671677232943
2060,0.0124048647190695
2056,0.0126765048849821
2052,0.0130031152737005
2048,0.0126999701419465
2044,0.0117999514536539
2040,0.0111463398370369
2036,0.0110654452394826
2032,0.0110552463147817
2028,0.0112749203260111
2024,0.0121802792358301
2020,0.0129582881175725
2016,0.0125546229476856
2012,0.0115190956681338
2008,0.0111435372384169
2004,0.0114402815050626
2000,0.0114429255220886
1996,0.0110526884834457
1992,0.0107341577352392
1988,0.0102557238927853
1984,0.00918677965388237
1980,0.00826026283742825
1976,0.00878042159489569
1972,0.0101081563269498
1968,0.0103096602944242
1964,0.00962160838595236
1960,0.00955932254377425
1956,0.0101858507357862
1952,0.0104387196379538
1948,0.0102821902562976
1944,0.0103642559933137
1940,0.0105680842137269
1936,0.0103618137797584
1932,0.0100307809557907
1928,0.010207317386897
1924,0.0106517829596562
1920,0.010626219976065
1916,0.0102073269430351
1912,0.0100695314032888
1908,0.0102872195792624
1904,0.0103618733928809
1900,0.010254415094863
1896,0.0103538812142779
1892,0.010642283741306
1888,0.0107060767238981
1884,0.0105237359937503
1880,0.0104002012247713
1876,0.010329096432482
1872,0.0101037095828157
1868,0.00988524928202582
1864,0.00998650187661823
1860,0.010209363798943
1856,0.0102005327804356
1852,0.0101506436576948
1848,0.0105014527797623
1844,0.0111933697784309
1840,0.0118492304803442
1836,0.012638096798848
1832,0.0141229676088001
1828,0.0166551682939307
