Wavenumbercm-1,07:22:12
3000,0.0299063895909935
2996,0.0348324051472411
2992,0.0404789577241156
2988,0.0451460485430879
2984,0.0475037118099402
2980,0.0470075082062348
2976,0.0438961900693355
2972,0.0394845113127144
2968,0.0353815398176199
2964,0.03238161306485
2960,0.0301623218310502
2956,0.0282020014989045
2952,0.0266720655458312
2948,0.0260990606506987
2944,0.026329596906562
2940,0.0264587479067866
2936,0.0257742432673136
2932,0.0242891893096791
2928,0.0222549695370741
2924,0.0200267804274253
2920,0.0184491578522202
2916,0.0183078583600068
2912,0.0192577562881862
2908,0.0201144484215955
2904,0.0202820585622233
2900,0.0200405681890519
2896,0.0198593921931133
2892,0.0199430876109633
2888,0.0203846788134461
2884,0.0211798719288325
2880,0.0218537321030931
2876,0.0217537556907067
2872,0.0208511191782923
2868,0.0196789006178196
2864,0.0185645897143364
2860,0.0175444476573542
2856,0.0168492487136976
2852,0.0167076588062221
2848,0.0167530677864851
2844,0.0164168439906166
2840,0.0159445755647235
2836,0.0161140543564665
2832,0.0169261563048881
2828,0.0174467986540253
2824,0.0171151431745879
2820,0.0163088144947324
2816,0.0154846310989049
2812,0.0146032607354233
2808,0.0135899998858327
2804,0.012762170785246
2800,0.0123932286500598
2796,0.0123583272551899
2792,0.0124717952488598
2788,0.0127064048328686
2784,0.0129312579831912
2780,0.0128672416109799
2776,0.0124850154926185
2772,0.0120940840569847
2768,0.0118804732537687
2764,0.0117413260958308
2760,0.0116352439161998
2756,0.0116734985180828
2752,0.0118100505177001
2748,0.011862500004604
2744,0.0118788344139545
2740,0.0120826216716508
2736,0.0124067798322147
2732,0.0125016737788325
2728,0.0123034333706234
2724,0.0121670670913912
2720,0.0123046351164079
2716,0.0124825885780294
2712,0.0124288918413173
2708,0.0121818671839156
2704,0.0120036137385211
2700,0.0121949203711189
2696,0.0129513300716197
2692,0.0140706120362537
2688,0.0148572608098154
2684,0.014730746061324
2680,0.0139014477051043
2676,0.01305500179244
2672,0.0124583106434358
2668,0.0118905131139308
2664,0.0113201998928269
2660,0.0110448947746067
2656,0.0111599085694203
2652,0.011341348143546
2648,0.0113352167861512
2644,0.0112712514919734
2640,0.0112736804156977
2636,0.011184058299945
2632,0.0109600520777587
2628,0.010909639210132
2624,0.0111772003569504
2620,0.0113928770556263
2616,0.0112576187527134
2612,0.0110900195330694
2608,0.0113527888339574
2604,0.0119302894427038
2600,0.0122707014427218
2596,0.0120985985423587
2592,0.0117083249974358
2588,0.0115320599208323
2584,0.0117310910598666
2580,0.0122123110787141
2576,0.012836612857528
2572,0.0135896260987665
2568,0.0145938552953411
2564,0.0158688385169866
2560,0.0172654827728596
2556,0.0187424948652208
2552,0.0205563208676689
2548,0.0230561591170801
2544,0.0263034101209767
2540,0.0297700287195044
2536,0.0323242123764061
2532,0.0330093867558716
2528,0.0318721224142028
2524,0.0294430607301336
2520,0.0262147695688445
2516,0.022918832795432
2512,0.020187179635568
2508,0.0181459611479553
2504,0.0166915886863164
2500,0.0157059799047558
2496,0.0149755507789359
2492,0.0143271417979773
2488,0.0138793385144013
2484,0.0138107027649626
2480,0.0139272919344203
2476,0.0138756940170895
2472,0.0136602218666227
2468,0.0136044761401006
2464,0.0138023724449123
2460,0.0140093359601212
2456,0.0140738321819261
2452,0.0140978221581218
2448,0.0141863308166954
2444,0.0143208270990365
2440,0.0145432877063628
2436,0.0149843312911586
2432,0.015639582764715
2428,0.0163070797075414
2424,0.0168262458836104
2420,0.0172912079512808
2416,0.0178559733936757
2412,0.0184071490623834
2408,0.0186183856437031
2404,0.0183613879132527
2400,0.017902420087567
2396,0.0175370854182349
2392,0.0172326667738125
2388,0.0167765871820627
2384,0.0161236051250193
2380,0.0154239849370127
2376,0.0147924686755998
2372,0.0142176560923604
2368,0.0137143531732109
2364,0.0134327418958466
2360,0.0134337177509734
2356,0.0135361991442553
2352,0.0136552881563092
2348,0.0139549323292085
2344,0.014517469635641
2340,0.0151064360021553
2336,0.0154787911620736
2332,0.0158972034042651
2328,0.0168808931976464
2324,0.0186693395176226
2320,0.0212743252661854
2316,0.0245882622987409
2312,0.027987067066197
2308,0.0302570399539174
2304,0.0305766425931804
2300,0.0293395503633697
2296,0.0274863918931217
2292,0.0252678069567042
2288,0.0222967442994582
2284,0.0188234976987093
2280,0.016084286152204
2276,0.0148869046752134
2272,0.0148094188129502
2268,0.0158371671165337
2264,0.0192979566062802
2260,0.0253838784645224
2256,0.0309042318426321
2252,0.0317286793267442
2248,0.027165924474789
2244,0.0206767530832406
2240,0.0159081246810995
2236,0.0137356023620382
2232,0.0133251984559358
2228,0.0137665414654752
2224,0.0144051138782238
2220,0.014770633447511
2216,0.0146633702944845
2212,0.0142472499171358
2208,0.0137482737708292
2204,0.0132067445006628
2200,0.0127246451954531
2196,0.0125197041201239
2192,0.0126490360106329
2188,0.0130657173768255
2184,0.013692408309281
2180,0.0141943232721031
2176,0.0142146064399257
2172,0.0140416576774444
2168,0.0144308515983656
2164,0.0156189406478097
2160,0.0168453652303981
2156,0.0173594835505333
2152,0.017218309159564
2148,0.0167692173748504
2144,0.0162718074775672
2140,0.0158830808615267
2136,0.0157185008790643
2132,0.0155730480309879
2128,0.0150491720933415
2124,0.0141205466491462
2120,0.013112489724116
2116,0.0123074445542725
2112,0.0117100055946254
2108,0.011340152340078
2104,0.0113559105169056
2100,0.0116945849654387
2096,0.0120290316625114
2092,0.0122377510352692
2088,0.0124316635480335
2084,0.0125148437856432
2080,0.012249784559504
2076,0.0117947751741089
2072,0.0116760346433096
2068,0.0120804110791798
2064,0.0125987567093512
2060,0.0128924125718813
2056,0.012979023462544
2052,0.0127401517476071
2048,0.0118962013356983
2044,0.0106119913844028
2040,0.00958144067226637
2036,0.00915200541429712
2032,0.00891779003308777
2028,0.00888758596263897
2024,0.00958961775420952
2020,0.0105855699234334
2016,0.0108613894200286
2012,0.0105773897718156
2008,0.0105916514461232
2004,0.0110072525195287
2000,0.0112519041192387
1996,0.0113737654707591
1992,0.0117330435269357
1988,0.0120048207117693
1984,0.0117510509640017
1980,0.0115169226450741
1976,0.0121733458303865
1972,0.0130337822277634
1968,0.0127154565270638
1964,0.0116323063046738
1960,0.0111090956131572
1956,0.0112499827928749
1952,0.0111767803324337
1948,0.0108807789676242
1944,0.0110038356739168
1940,0.0114582242208584
1936,0.0116036553879512
1932,0.011491723550667
1928,0.0116370710983756
1924,0.0119489139390681
1920,0.0118705356270704
1916,0.0114137287296772
1912,0.0111040119320647
1908,0.0110776021350162
1904,0.0110163402399892
1900,0.0109332683502789
1896,0.0111504736263802
1892,0.0115570692996043
1888,0.0116657616805632
1884,0.0114517565847875
1880,0.0113485943449405
1876,0.0114898314740851
1872,0.011562491830414
1868,0.0114149442821312
1864,0.011257322911965
1860,0.0112084070100309
1856,0.0111716571923894
1852,0.0111945230765316
1848,0.0114272433456132
1844,0.0117261213895116
1840,0.0118212555304272
1836,0.0118392864898578
1832,0.0120621839090442
1828,0.0123896295229808
1824,0.0125438383860486
1820,0.0126776987771394
1816,0.0131043908638829
1812,0.0136599778910801
1808,0.0139251646002753
1804,0.013879204560747
1800,0.0138273298130299
1796,0.0137918276301931
1792,0.0134753609858848
1788,0.0129033160013368
1784,0.012465604728034
1780,0.012251841280352
1776,0.0119266802887532
1772,0.0113830286847684
1768,0.0111423951221827
1764,0.0116874265945595
1760,0.0130053973590737
1756,0.0154127661550764
1752,0.0195588050576776
1748,0.0253532737887775
1744,0.0324505338945517
1740,0.0414336196530801
1736,0.0518817387588549
1732,0.0600163722262374
1728,0.0627287348743764
1724,0.0605107253530224
1720,0.0541630275175376
1716,0.0446911704369319
1712,0.0354450912741574
1708,0.029022864710896
1704,0.0244685973975145
1700,0.0203151698976136
1696,0.0174712500521999
1692,0.0165176864907291
1688,0.0162811686012724
1684,0.01597700226904
1680,0.0156306168411864
1676,0.0153388837398704
1672,0.0150021678715883
1668,0.0146188583964418
1664,0.0143942110934235
1660,0.0145083665571415
1656,0.0149925167257538
1652,0.0156720848309095
1648,0.0162512048489016
1644,0.0167569269071876
1640,0.0174206827595045
1636,0.018156556786661
1632,0.0185337727642236
1628,0.0182845346607279
1624,0.017600099970328
1620,0.0170047583056185
1616,0.0172033621639303
1612,0.0184799176255084
1608,0.0203031398277578
1604,0.0218950413027534
1600,0.0227618061231359
1596,0.0228879504366864
1592,0.0226737236848199
1588,0.0226151199365281
1584,0.022971192836305
1580,0.0236827857299164
1576,0.02439685188803
1572,0.0247229484853513
1568,0.0247634407019494
1564,0.0250387298713139
1560,0.0257945765467816
1556,0.0264350355545105
1552,0.0262581810380448
1548,0.025345736042521
1544,0.0237758620657107
1540,0.0214043147537116
1536,0.0188852456418042
1532,0.0172528691149596
1528,0.0164683010547225
1524,0.0160939369984483
1520,0.016030702418311
1516,0.0165486258673314
1512,0.0180642789468419
1508,0.0207546602092646
1504,0.0240315159728065
1500,0.0271940413733843
1496,0.0300182534839366
1492,0.0321015335438288
1488,0.0330666407909024
1484,0.0339252410248064
1480,0.0370433282662413
1476,0.0435141172049431
1472,0.0502376438127606
1468,0.0539524654133845
1464,0.0562804584721504
1460,0.0599125675580645
1456,0.0648219521973559
1452,0.0686293549112233
1448,0.0705172351288304
1444,0.0713003220843721
1440,0.0714225891232235
1436,0.0719158992332753
1432,0.0747931778633602
1428,0.0801475245950195
1424,0.0844778016726368
1420,0.0834085317430074
1416,0.0770707442260622
1412,0.0694103729710707
1408,0.0628077328814662
1404,0.0573887831091037
1400,0.0530304198792864
1396,0.0501948135408892
