Wavenumbercm-1,05:43:10
3000,0.0297253318676518
2996,0.0352255563697514
2992,0.0415763683062741
2988,0.046476097890887
2984,0.0486403624311545
2980,0.0480273694801481
2976,0.0448210840605954
2972,0.0397039188914372
2968,0.0341804954764802
2964,0.0298753019486052
2960,0.0273730132067449
2956,0.0260046870291864
2952,0.0250105880180511
2948,0.0245062768520514
2944,0.0247840990812923
2940,0.0254092347276999
2936,0.0254905192657026
2932,0.0246213953168987
2928,0.0228916502865594
2924,0.0207541747646572
2920,0.0191897060969541
2916,0.019155372806273
2912,0.0203753448095057
2908,0.0213122346123886
2904,0.0210215243846941
2900,0.0199880424759757
2896,0.0192935815808638
2892,0.0195146338317862
2888,0.0204399408689627
2884,0.0215100397609755
2880,0.0221240958718623
2876,0.021889312504269
2872,0.0208540870366047
2868,0.0194183913252113
2864,0.0179944208173471
2860,0.0169053509990543
2856,0.0164040268680927
2852,0.0164193738579073
2848,0.0164810421929985
2844,0.0162827250761576
2840,0.0161654310813135
2836,0.0165972878502779
2832,0.0173384782340084
2828,0.0176814475925418
2824,0.0173676626656948
2820,0.0167663304744513
2816,0.0161891273622681
2812,0.015582335076063
2808,0.0149008548120103
2804,0.0142413720241862
2800,0.0135638913146976
2796,0.0128201385237271
2792,0.0123142143260575
2788,0.0123522832660803
2784,0.0126307197254867
2780,0.0125463515012574
2776,0.0120711777516535
2772,0.0117513596844779
2768,0.0118208803151729
2764,0.0119174081153993
2760,0.0117516199890196
2756,0.0114714388828003
2752,0.0112872521351253
2748,0.0112219486488058
2744,0.0113202693203126
2740,0.0116739547973522
2736,0.0121076376985092
2732,0.0122191352089762
2728,0.0119462541661573
2724,0.0117150684488524
2720,0.0118490198841987
2716,0.0121551771292032
2712,0.0122749920378112
2708,0.0121524718183903
2704,0.0120897426369583
2700,0.0125129294802465
2696,0.0136208644519394
2692,0.0150419264832916
2688,0.0159041014288893
2684,0.015556793271215
2680,0.014249187701757
2676,0.0128414447543141
2672,0.0119039895979694
2668,0.0114273845278519
2664,0.0112474448991136
2660,0.0112779530974692
2656,0.0113763205264211
2652,0.0113502089243479
2648,0.0112214609207149
2644,0.0112077347852617
2640,0.011344389463781
2636,0.0114226921505048
2632,0.0113836218109479
2628,0.0114364286927864
2624,0.0116524873455959
2620,0.0118176775296624
2616,0.0118445791501642
2612,0.0119758114534356
2608,0.012368010412528
2604,0.0127443517266689
2600,0.0127179956916415
2596,0.0122981499642633
2592,0.0118877869512535
2588,0.0118800931595023
2584,0.0123621189574965
2580,0.0131079067418382
2576,0.0138075554876832
2572,0.0143192682691595
2568,0.0147773067301667
2564,0.0154188753828839
2560,0.0164157394684473
2556,0.0178825080687617
2552,0.0198692259561078
2548,0.0223168230804785
2544,0.0251896889316041
2540,0.0283021988994808
2536,0.030859207558023
2532,0.0318534841726672
2528,0.031129195726676
2524,0.0292314860020626
2520,0.0266619869685684
2516,0.0238439581226877
2512,0.0211247771776853
2508,0.0188140524454609
2504,0.0172051151591638
2500,0.0162584133177846
2496,0.0155306608885221
2492,0.0147478852387314
2488,0.0141382163002224
2484,0.0139747135182398
2480,0.0140815064747983
2476,0.0141662714307019
2472,0.014265908361083
2468,0.0145341498413709
2464,0.0148497289870894
2460,0.0149702508966535
2456,0.0148855881620294
2452,0.0147425044458978
2448,0.0146404101179576
2444,0.014680549372014
2440,0.0150039953937979
2436,0.0155863831501368
2432,0.0161734122692301
2428,0.0165568204133681
2424,0.0167986362075362
2420,0.0171221124246205
2416,0.0176185054475571
2412,0.0181567453684637
2408,0.0184949201431628
2404,0.0184587532426338
2400,0.0181376048013998
2396,0.0177747986593265
2392,0.0174342245115666
2388,0.016930020347235
2384,0.0161652930405937
2380,0.0153602870420186
2376,0.0148225043943916
2372,0.0145719294412907
2368,0.0143460007322153
2364,0.014102837284901
2360,0.0141561410507485
2356,0.0145651664168862
2352,0.0150043836708231
2348,0.0153311396490029
2344,0.0156391029146346
2340,0.0159579943046802
2336,0.0162396053863131
2332,0.0165890789522801
2328,0.017240178305024
2324,0.0184350370244063
2320,0.0205208769322982
2316,0.0237398220690764
2312,0.0274612670498417
2308,0.0300984005216266
2304,0.0304791238223171
2300,0.0289630531004217
2296,0.0267130238619112
2292,0.024260593102482
2288,0.0214178283004371
2284,0.0184414421237022
2280,0.0162591570541263
2276,0.0151565830257305
2272,0.0144792768256398
2268,0.0145257485780284
2264,0.017043737001873
2260,0.0223271354815479
2256,0.0271998394675171
2252,0.0279193642151624
2248,0.0241646655710479
2244,0.0189737548930508
2240,0.0151540142930994
2236,0.0132581878056981
2232,0.0127509266743674
2228,0.0130638496927923
2224,0.0135466868885947
2220,0.0137507313090623
2216,0.0137482088509219
2212,0.0137696254959543
2208,0.0137421609214439
2204,0.0135545504848227
2200,0.0134239582190111
2196,0.0135487497217552
2192,0.0137209683091922
2188,0.013834826689071
2184,0.0142331297057769
2180,0.0148253882765279
2176,0.0148460890327228
2172,0.0141895562695131
2168,0.0136905191048775
2164,0.0139132322159651
2160,0.0143676749952029
2156,0.0145144413248374
2152,0.0147085186450965
2148,0.0151819853457443
2144,0.0157418715095741
2140,0.016247060044674
2136,0.0166895384653359
2132,0.0167503237426807
2128,0.0160708258372254
2124,0.0148527266118895
2120,0.0136335579585335
2116,0.0126919823118747
2112,0.0119289552295662
2108,0.0113883493773812
2104,0.0113077713502287
2100,0.0115485907343709
2096,0.0116437446993179
2092,0.0115578679760759
2088,0.0116054572587217
2084,0.0116809871209121
2080,0.0113759324976105
2076,0.0108967932587637
2072,0.0110166965693484
2068,0.011828653511193
2064,0.0124330867431134
2060,0.012395582557654
2056,0.0123065294811948
2052,0.0125376822445649
2048,0.0125253565182245
2044,0.0118102900726817
2040,0.0108661628629993
2036,0.0103149574025244
2032,0.0100203072059793
2028,0.0101014479137459
2024,0.0110932395326157
2020,0.0123672867885467
2016,0.0126293883515911
2012,0.0119520086106997
2008,0.0114804870157759
2004,0.0115703779403352
2000,0.0115651658509061
1996,0.0114283560581024
