Wavenumbercm-1,07:43:13
3000,0.031429201500382
2996,0.0366916844710667
2992,0.0422251917113833
2988,0.0465039031868646
2984,0.0488129735132983
2980,0.0488979563707129
2976,0.0463568544993298
2972,0.0416239811770761
2968,0.0363286101411433
2964,0.0321433067722723
2960,0.0296077035904654
2956,0.0281485740816393
2952,0.0271190552388738
2948,0.0265331125321594
2944,0.0264179009797752
2940,0.0261593910776994
2936,0.0250277829951773
2932,0.023079580400882
2928,0.0209576806858019
2924,0.0192487370644045
2920,0.0183261775919533
2916,0.018373947449666
2912,0.0191135313481773
2908,0.0197663389737191
2904,0.0197527572509964
2900,0.0192852438304398
2896,0.0190963856151575
2892,0.0196617744247036
2888,0.0208560248248962
2884,0.0221114366789111
2880,0.0227338052145396
2876,0.0223982621915272
2872,0.0213711289707508
2868,0.0201531148014079
2864,0.0190613213974288
2860,0.0182714192358063
2856,0.0179110149467476
2852,0.0178530563539167
2848,0.0177020641349535
2844,0.0172976612626388
2840,0.0170115797791493
2836,0.0171293733688866
2832,0.0172724192589311
2828,0.0169451693328535
2824,0.016275691764668
2820,0.0156830774982373
2816,0.0151251010657403
2812,0.0142750094077151
2808,0.0132330975358741
2804,0.0124976315834407
2800,0.0122789927844292
2796,0.0124275586165799
2792,0.0129015420574656
2788,0.01364133307708
2784,0.0141434467829933
2780,0.0138498476612504
2776,0.0129549493820648
2772,0.0122200931063887
2768,0.0119746143717883
2764,0.0118782562741953
2760,0.0116575901383477
2756,0.0114379542489791
2752,0.0113497318673535
2748,0.0113428806195439
2744,0.0114699475136365
2740,0.0118720996011486
2736,0.0123382564431538
2732,0.0123913743792801
2728,0.0120007530532646
2724,0.011737161171922
2720,0.0120119651145427
2716,0.0125487932166519
2712,0.0128175838247233
2708,0.0126600903781309
2704,0.0123714050064789
2700,0.0124220392149928
2696,0.0131161251305268
2692,0.0142305943729088
2688,0.0149848468266128
2684,0.0147180944996267
2680,0.0136179401329922
2676,0.0124917588368417
2672,0.0118345362496776
2668,0.0115238503152895
2664,0.0113498118762899
2660,0.0113199138672927
2656,0.0114191282677779
2652,0.0114636785758539
2648,0.0113717541609035
2644,0.0113098581232368
2640,0.0113865946706904
2636,0.0114630449018112
2632,0.0114459002369181
2628,0.011518231558595
2624,0.0117923049565128
2620,0.0120195283993455
2616,0.0119688330544772
2612,0.01182031552733
2608,0.0119111826846824
2604,0.0122407993382199
2600,0.0124661353406204
2596,0.0123196600989574
2592,0.0119065066256963
2588,0.0115739190744843
2584,0.0116327248168136
2580,0.012191976919857
2576,0.0131318241044571
2572,0.0142471467723427
2568,0.0154026094445885
2564,0.0165393152573223
2560,0.0177285143818621
2556,0.0191679091055045
2552,0.021023213634552
2548,0.0233517289429085
2544,0.0262032100815517
2540,0.0294154498961605
2536,0.0321388267621517
2532,0.0332373607004074
2528,0.0324472071307809
2524,0.0302478550864197
2520,0.0271852422974504
2516,0.0239248542289871
2512,0.02106342962433
2508,0.0189084393344182
2504,0.0175316166020859
2500,0.0166644854701932
2496,0.015803535835627
2492,0.0147630554326676
2488,0.0139071028309001
2484,0.0136274751874041
2480,0.0137443317619148
2476,0.0138186903867299
2472,0.0137429168135891
2468,0.0137060592771261
2464,0.0137787572128456
2460,0.0138308998609191
2456,0.0137654700262375
2452,0.0136077987108719
2448,0.0135046561522971
2444,0.0136954146132994
2440,0.0143296192114021
2436,0.0151872522376747
2432,0.0158456349004516
2428,0.0161783298171906
2424,0.0164572072647077
2420,0.0169864386424264
2416,0.0177396369498061
2412,0.0184346884147513
2408,0.0188127423606397
2404,0.0188048898407467
2400,0.0185442857481498
2396,0.0181788262579914
2392,0.0176920142939112
2388,0.0170106506070066
2384,0.0162028920909676
2380,0.0154463152452541
2376,0.0148319078933202
2372,0.0142779168104093
2368,0.0137394031252011
2364,0.0134384637621772
2360,0.0135639266610353
2356,0.0138780795657234
2352,0.0140991729084835
2348,0.0142993189234202
2344,0.0146298064437506
2340,0.0150183408722661
2336,0.0153656095478481
2332,0.0158784123765753
2328,0.0168401981765158
2324,0.018352265850754
2320,0.0205567164570773
2316,0.023636984322374
2312,0.0270931169133867
2308,0.0295494231684439
2304,0.0300298224859639
2300,0.0289910575928568
2296,0.0274529745221561
2292,0.0255351968686096
2288,0.0226626169115818
2284,0.0191271126881556
2280,0.0163389358729812
2276,0.015061907315709
2272,0.014627478103694
2268,0.015015420193198
2264,0.0179271059641353
2260,0.0239103986345493
2256,0.0297481608054785
2252,0.0311155726238292
2248,0.0271530727471785
2244,0.0211358158717301
2240,0.0165965106933584
2236,0.0144131752655847
2232,0.0138310164702044
2228,0.0140428484652803
2224,0.0145281979340088
2220,0.0149678805263192
2216,0.0151097733091219
2212,0.0147940982418842
2208,0.0140980369159496
2204,0.0133999202832834
2200,0.0131706662613096
2196,0.0133896585631033
2192,0.0135554129160226
2188,0.013569793187968
2184,0.0139437372415072
2180,0.014686542510149
2176,0.0149979272987153
2172,0.0146762325107277
2168,0.0144520930183458
2164,0.0148902807502051
2160,0.0155941296265191
2156,0.0160295124199872
2152,0.016308247112498
2148,0.0164460701908343
2144,0.0163038906542207
2140,0.0160320486294531
2136,0.0159597823668625
2132,0.0159008886326379
2128,0.0153743154074745
2124,0.0143932494186686
2120,0.0134279200728903
2116,0.012800949977913
2112,0.0124019374006788
2108,0.012136395381148
2104,0.0121033949416306
2100,0.0121656742437006
2096,0.0119882354579082
2092,0.0116804153788593
2088,0.0117080167142082
2084,0.0120915054559072
2080,0.012308874207729
2076,0.0121593221473642
2072,0.0120330431464946
2068,0.0121862419711026
2064,0.0123380422906068
2060,0.0122807736347023
2056,0.0121892914225241
2052,0.0120287301090329
2048,0.0114222117805717
2044,0.010449559264938
2040,0.00980605730177311
2036,0.00971175140663596
2032,0.00958578828590964
2028,0.00943445965502054
2024,0.00990005122449787
2020,0.0106723734308014
2016,0.0108304510134542
2012,0.010673675876986
2008,0.0111587813043765
2004,0.0120562328779902
2000,0.0124211048895093
1996,0.0123326715278752
1992,0.0123964506870888
1988,0.0124338019449217
