Wavenumbercm-1,07:42:13
3000,0.0296452019640277
2996,0.0347961368389193
2992,0.0406659477622768
2988,0.0455677302499975
2984,0.0482296170568367
2980,0.0480705609569825
2976,0.0452167854147412
2972,0.0408738332777797
2968,0.0366444698538989
2964,0.033511131660993
2960,0.0312832951684366
2956,0.0291743456885419
2952,0.0269198538054771
2948,0.0251397425431654
2944,0.024383894448691
2940,0.0242360745539493
2936,0.0236795783224695
2932,0.0222750929536129
2928,0.0205551431529343
2924,0.0193785743516955
2920,0.0192240431150547
2916,0.0199183976848346
2912,0.0207103998993839
2908,0.0208305029625585
2904,0.0201668638286156
2900,0.0192087122609611
2896,0.0186238910913394
2892,0.0188296451634495
2888,0.0198006061187796
2884,0.0211069996476123
2880,0.0220799324969197
2876,0.0222363846392905
2872,0.0216053948040065
2868,0.0205232825579949
2864,0.0193014393617338
2860,0.0182997526843541
2856,0.0178852784315737
2852,0.0179618677588403
2848,0.0178956372797214
2844,0.0173149790835588
2840,0.0166905535654306
2836,0.0166244063669184
2832,0.0169209653211033
2828,0.0169565551246083
2824,0.0165962426921165
2820,0.0161327822040923
2816,0.0155654765043329
2812,0.0146445160763415
2808,0.013543815576405
2804,0.0127928462540784
2800,0.012533552356621
2796,0.0124870663445807
2792,0.0126063814263534
2788,0.0130487810566305
2784,0.0135520611146385
2780,0.0135269980632542
2776,0.0128921419322037
2772,0.012220845168876
2768,0.0118944806774983
2764,0.0117183845175627
2760,0.011499023457716
2756,0.0113694640858779
2752,0.0114366142002088
2748,0.0115963876674437
2744,0.0117936951131453
2740,0.0121030954920184
2736,0.012406834859733
2732,0.0123773006866026
2728,0.0120086778685397
2724,0.0117873200822519
2720,0.0120618915186822
2716,0.0125799678687594
2712,0.0128526421696258
2708,0.0127230324392095
2704,0.0124905917799048
2700,0.0126449071110947
2696,0.0134545556496393
2692,0.0146114789565579
2688,0.0153088411954654
2684,0.0149701564201024
2680,0.0138583793801068
2676,0.0127139524435849
2672,0.0119280653931021
2668,0.0114386670311838
2664,0.0112169571300354
2660,0.0113300093255128
2656,0.0116161192255634
2652,0.0117271827040525
2648,0.0115967456084458
2644,0.0115257072601929
2640,0.0116403256094164
2636,0.011671830068151
2632,0.011441783866112
2628,0.0111816357595746
2624,0.0111205408643993
2620,0.011134449089459
2616,0.0110936776603677
2612,0.0111762309185594
2608,0.011546145312644
2604,0.0119873967578195
2600,0.0121497430566243
2596,0.0119814870552231
2592,0.011762060248311
2588,0.0117553778821437
2584,0.0120518231104563
2580,0.0126282922127914
2576,0.0133746069124377
2572,0.0141799117181274
2568,0.0150322062377461
2564,0.0159960950214654
2560,0.0171681953614326
2556,0.0186511886403567
2552,0.0205162378291172
2548,0.0228499238913182
2544,0.0257640398657296
2540,0.0290750364917524
2536,0.0318165936832986
2532,0.0327569623952031
2528,0.0316680362156585
2524,0.0291989280407102
2520,0.0260823435602107
2516,0.0229901750487689
2512,0.0203467989536139
2508,0.0183227930149266
2504,0.0170500507669873
2500,0.0164305345639906
2496,0.0159359481748171
2492,0.0151476951271393
2488,0.0143182605861598
2484,0.0139803256219712
2480,0.0141286439171294
