Wavenumbercm-1,03:11:04
3000,0.0295485629977614
2996,0.0353242548607001
2992,0.042310388649679
2988,0.0473880735150529
2984,0.048730997768131
2980,0.0469645083300786
2976,0.0433085591211694
2972,0.0384368439640742
2968,0.0328883612013794
2964,0.0276208984582927
2960,0.0235067006212531
2956,0.0208795685685365
2952,0.0199006912447339
2948,0.0206173373813498
2944,0.0223011646640096
2940,0.0236855102215719
2936,0.0241198129593873
2932,0.0240169451799897
2928,0.0236165890742122
2924,0.022434084525246
2920,0.0207293534091673
2916,0.0198383670551865
2912,0.0202132308740687
2908,0.0206312741130177
2904,0.020066081317241
2900,0.01899874066356
2896,0.0184992569128833
2892,0.018830153331984
2888,0.0194558913673159
2884,0.0199454659674015
2880,0.0201067007226742
2876,0.0197121068062587
2872,0.0187903956627236
2868,0.0178010004206967
2864,0.0171099153074028
2860,0.0166473753937946
2856,0.0162455950088345
2852,0.0159675284522268
2848,0.0159154944726697
2844,0.0160475049653546
2840,0.0163778229183123
2836,0.016866139973399
2832,0.0171697316595083
2828,0.0169529276585603
2824,0.0163756442243994
2820,0.0158590578818813
2816,0.0154695915835157
2812,0.0149638027382837
2808,0.0143564394138177
2804,0.0138781038281074
2800,0.0134355691895915
2796,0.0127987849747994
2792,0.0122021694746997
2788,0.0120188047164731
2784,0.0119658456245346
2780,0.0114548217845393
2776,0.0106557705524994
2772,0.0103674535052049
2768,0.0108075367614301
2764,0.0113489857248482
2760,0.0115119638055875
2756,0.0114426475653631
2752,0.0113176390403788
2748,0.0110169056200691
2744,0.0106462237720698
2740,0.0106507996126015
2736,0.0110707741557588
2732,0.011348232916512
2728,0.0111898771742046
2724,0.0110376254269082
2720,0.0113387494012823
2716,0.0118455365195222
2712,0.0120651667658208
2708,0.0119759856304556
2704,0.0119832281091541
2700,0.0124267516571725
2696,0.0133420145026196
2692,0.0144061782526017
2688,0.0149988470754532
2684,0.0146337109132138
2680,0.013496275061129
2676,0.012289262464977
2672,0.0114482776658807
2668,0.0108634145997762
2664,0.0103545274331415
2660,0.00997882628458854
2656,0.00982893965465583
2652,0.00986192951349145
2648,0.0100729755962317
2644,0.0105047018939699
2640,0.0109836590440374
2636,0.0112196433726956
2632,0.0112874701785488
2628,0.0116270342887939
2624,0.0123330045653964
2620,0.01286152936727
2616,0.0127177929816511
2612,0.0120935663168814
2608,0.011531736399207
2604,0.011239814724719
2600,0.0111230795614259
2596,0.0111550915598298
2592,0.0113352023035735
2588,0.0115419733045508
2584,0.0116800491187605
2580,0.0118383103268323
2576,0.012131361885458
2572,0.0125695515530606
2568,0.0132289642242891
2564,0.0142340064850269
2560,0.0155975962454894
2556,0.017258166353467
2552,0.0193032291356068
2548,0.0219492013742654
2544,0.0251655926094539
2540,0.0283309075897095
2536,0.0303766195380413
2532,0.0307275842530285
2528,0.0298647836147187
2524,0.0283305825676702
2520,0.0260976505071946
2516,0.0232781729460555
2512,0.020452517820772
2508,0.0182381256863541
2504,0.0169674896132539
2500,0.0164783195217167
2496,0.0161546511103974
2492,0.0154823818466344
2488,0.0145293255585363
2484,0.0137615958549595
2480,0.0134477465716007
2476,0.0134876142639522
2472,0.01371593310137
2468,0.0140241892614737
2464,0.0142445983067551
2460,0.0142507186283171
2456,0.0141617990042063
2452,0.0142358892479352
2448,0.0145619261008909
2444,0.0150086063079279
2440,0.0154345055015527
2436,0.0157841429913526
2432,0.0160449316479036
2428,0.0162307935544329
2424,0.0164476085077147
2420,0.0168334010884399
2416,0.0173298236446039
2412,0.0176247527447531
2408,0.0174388582252672
2404,0.0168707735118442
2400,0.0163343346533192
2396,0.0160933117893034
2392,0.0159913294740572
2388,0.0157198810661311
2384,0.0152377191828211
2380,0.0147643789442344
2376,0.0144392530489102
2372,0.0141440688306847
2368,0.0137691385797167
2364,0.01349328916084
2360,0.0134802751496541
2356,0.0135599915888461
2352,0.0136260372678208
2348,0.0139214789194528
2344,0.0146655515514335
2340,0.0156170591792208
2336,0.0162735600479653
2332,0.0166347481915593
2328,0.0172265824380276
2324,0.0184770421668248
