Wavenumbercm-1,02:13:03
3000,0.028155542944458
2996,0.0331246896446967
2992,0.0396481763761888
2988,0.0453200708362947
2984,0.0479460789875528
2980,0.0468949208416099
2976,0.0426578243148179
2972,0.0366011949520491
2968,0.0305099311983701
2964,0.0258234868473334
2960,0.0228315387401322
2956,0.0208403385005202
2952,0.0194465663201727
2948,0.0192046182347409
2944,0.0204751465437509
2940,0.0223928126673528
2936,0.0236951560584158
2932,0.0239245310641315
2928,0.0231330291494617
2924,0.0213742389305969
2920,0.0192622384790083
2916,0.0181329936230729
2912,0.0185834965648235
2908,0.0195246688415231
2904,0.0197449355920361
2900,0.019332915944985
2896,0.0190848771280548
2892,0.0192883471778617
2888,0.0195853824570125
2884,0.0197036338395051
2880,0.0195594171639646
2876,0.0189828735562143
2872,0.0178735160373625
2868,0.0164742661467479
2864,0.0152314459020021
2860,0.0144846794528722
2856,0.0143572862204197
2852,0.014717575175561
2848,0.0151933937612629
2844,0.0155168293703388
2840,0.0158556923560269
2836,0.0164266747283725
2832,0.0169538734520754
2828,0.0169187220582108
2824,0.0162732197652375
2820,0.0154733670459598
2816,0.0148175256701405
2812,0.0142253423058264
2808,0.0136805671602749
2804,0.0133255667160279
2800,0.0130414619258534
2796,0.0124874361148358
2792,0.0116783360696088
2788,0.0110025943763574
2784,0.0106162262360435
2780,0.0103532757913818
2776,0.0102633620834855
2772,0.0105995549254121
2768,0.0112465227634285
2764,0.011736370174875
2760,0.0118556814249204
2756,0.0117673255246321
2752,0.01157323098761
2748,0.0111976311701733
2744,0.0107926553945995
2740,0.0107217566997252
2736,0.0109257516074963
2732,0.0108930871455208
2728,0.010493652425053
2724,0.0102870805874012
2720,0.0107222967055417
2716,0.0114527769908476
2712,0.0117955234128688
2708,0.0115548839675394
2704,0.0111774554315727
2700,0.0112897160143793
2696,0.0121817864913392
2692,0.0135109292178952
2688,0.0144551614852801
2684,0.0143859956219568
2680,0.013435836386157
2676,0.0122449986926918
2672,0.0112075658718616
2668,0.0102940513562588
2664,0.00951138229454967
2660,0.0090277008217756
2656,0.00886466323873247
2652,0.0088198663250779
2648,0.00881010131527283
2644,0.0089926131257407
2640,0.00943174630055445
2636,0.00996790726516703
2632,0.0105157616284472
2628,0.0111980376759341
2624,0.0119964984005086
2620,0.0125675590708173
2616,0.0126118185176275
2612,0.01220392238438
2608,0.0116094304736036
2604,0.0109888147769366
2600,0.0105055289382615
2596,0.0103804160800974
2592,0.0106462476268641
2588,0.0111035506159556
2584,0.0115397463381244
2580,0.0118597559072466
2576,0.0120101265893802
2572,0.0120162596327116
2568,0.0121696486629498
2564,0.0128945886334008
2560,0.0143338659522786
2556,0.0163291647775894
2552,0.0187529093526728
2548,0.0216195109159105
2544,0.0249732619398577
2540,0.0284524790428733
2536,0.0309638151522909
2532,0.0314992744126836
2528,0.0302678922612134
2524,0.0281717061043684
2520,0.0258006759821078
2516,0.0233704746557913
2512,0.0209333031033467
2508,0.0186628296991478
2504,0.0169748594561016
2500,0.0160686409448473
2496,0.0154761405666054
2492,0.0145612898015561
2488,0.0133540063179519
2484,0.0124737233273417
2480,0.0122087990336782
2476,0.0122313938904039
2472,0.0122125981743073
2468,0.0122363831341486
2464,0.0125482309630767
2460,0.0131897459821667
2456,0.0139525216058911
2452,0.0144988570494083
2448,0.0146648939189417
2444,0.0146204475012527
2440,0.0146564685651015
2436,0.0148609313609616
2432,0.0151034948902216
2428,0.0153274944417283
2424,0.0156756358084619
2420,0.0162452723177906
2416,0.0168393703095318
2412,0.0170900434398229
2408,0.0167696553381267
2404,0.0160184989112934
2400,0.0152516751190628
2396,0.0147869446000953
2392,0.0145875153998517
2388,0.0143467424616325
2384,0.01386975789944
2380,0.0133011905461387
2376,0.0128975487135833
2372,0.0127142384934619
2368,0.0126417003252791
2364,0.0127087201502154
2360,0.0130330481384052
2356,0.0134412651338319
2352,0.013713131261247
2348,0.0139802535837957
2344,0.0144692361396053
2340,0.0151218451228891
2336,0.0156439909623898
2332,0.0160174679086023
2328,0.0166007706985274
2324,0.0177597255672613
2320,0.0198089556217953
2316,0.0229065670949718
2312,0.0264131891950301
2308,0.0287378141470457
2304,0.028587277145953
2300,0.0262388907753569
2296,0.0230959109626327
2292,0.0201801755179441
2288,0.0175214870502322
2284,0.015064655948976
2280,0.0133297568055234
2276,0.0125950523737813
2272,0.0123097771907825
2268,0.0123225017422573
2264,0.0136333826030034
2260,0.0166516314151166
2256,0.0196558025477167
2252,0.0204202301481915
2248,0.0186233563836913
2244,0.0158214747503769
2240,0.0134523956126424
2236,0.0118893213004304
2232,0.0112587605635017
2228,0.0116344043994986
2224,0.0124265243668723
2220,0.0128599485213559
2216,0.0128354431596763
2212,0.0128170608966536
2208,0.0130460181858258
2204,0.0133014170364185
2200,0.0133379586932333
2196,0.0131098479478231
2192,0.0126444902057941
2188,0.0121501275015919
2184,0.0120074386641422
2180,0.0121840997505542
2176,0.0121987437707867
2172,0.0121142374552084
2168,0.0124674183373498
2164,0.0132726767224373
2160,0.0139470257631514
2156,0.0143088078390428
2152,0.0147471603758712
2148,0.0152507626482195
2144,0.0155360655615518
2140,0.0156571223151893
2136,0.015849047055716
2132,0.0159462277267437
2128,0.0156281201167329
2124,0.0149041488559768
2120,0.0139692478644438
2116,0.0129133516070342
2112,0.0118026755236784
2108,0.0109539939449116
2104,0.0106601722972809
2100,0.0106516689931954
2096,0.010445492979902
2092,0.0101928550380327
2088,0.0103862537737519
2084,0.0108756403814417
2080,0.0110435148992289
2076,0.0108984181200988
2072,0.011084564401624
2068,0.011724478177576
2064,0.0121749994383898
2060,0.0121765910065898
2056,0.0121179644840561
2052,0.0120939927900676
2048,0.0116832420282801
2044,0.0109275382987335
2040,0.0104950596130595
2036,0.010447702522157
2032,0.010176160999971
2028,0.0100502624355636
2024,0.0110099323581634
2020,0.0124273249536942
2016,0.0128677340418554
2012,0.0124876752821061
2008,0.0123723640825251
2004,0.0125522456822027
2000,0.0122217388999996
1996,0.0114549050091907
1992,0.0109367949539301
1988,0.0105567919654921
1984,0.0097292288352251
1980,0.00899332695060944
1976,0.00962691375313421
1972,0.0110511740714465
1968,0.0112999432674002
1964,0.0105508159681549
