Wavenumbercm-1,06:42:11
3000,0.0289218208954443
2996,0.0349000365264775
2992,0.0411105276424084
2988,0.0454558430557809
2984,0.0471665757034839
2980,0.0464916418504919
2976,0.0436529937191431
2972,0.0393219123314551
2968,0.0349012854381745
2964,0.0314965833264841
2960,0.0291142475642909
2956,0.0273460631387788
2952,0.0262372310792466
2948,0.0260987310281906
2944,0.0264861764499602
2940,0.0263663590322137
2936,0.0253045489200121
2932,0.0237296784900707
2928,0.0219750047584925
2924,0.0200798741747852
2920,0.0186914115517059
2916,0.0187751214060702
2912,0.0200940410593472
2908,0.0211661417414721
2904,0.0209921056737841
2900,0.0200966853145165
2896,0.0195564000843658
2892,0.0197897310363779
2888,0.020603539865678
2884,0.0216378370503715
2880,0.0223467382099759
2876,0.0221151198168995
2872,0.0208709593740389
2868,0.0193031646701941
2864,0.0181738299338383
2860,0.0177374802213118
2856,0.017803882659258
2852,0.0179941565300364
2848,0.0178966841193359
2844,0.0173740910926633
2840,0.016795982922288
2836,0.0166061615130365
2832,0.0166943674994481
2828,0.0166144879174743
2824,0.0162890892350785
2820,0.0159837447711667
2816,0.0156472936764822
2812,0.0149101710455009
2808,0.013808257359732
2804,0.0129148455511983
2800,0.0126069325717296
2796,0.0126984228494252
2792,0.012876679433462
2788,0.012999299831164
2784,0.0129243672056189
2780,0.0124975968765306
2776,0.0118813129295525
2772,0.0114891601546746
2768,0.0114690007732598
2764,0.0116011536766628
2760,0.0116860065859879
2756,0.0116927872579502
2752,0.0115669094144426
2748,0.0112968292955027
2744,0.0111654669999733
2740,0.0114722012130901
2736,0.0120021977717222
2732,0.0122054016500679
2728,0.0119595051703569
2724,0.0117650819162777
2720,0.0120566325722172
2716,0.0126507524127288
2712,0.0130384999255492
2708,0.0129457561587633
2704,0.0125677584181437
2700,0.0124553165902448
2696,0.0130882486781336
2692,0.0142916851389825
2688,0.0151495315212559
2684,0.0148724255524234
2680,0.0137015916058414
2676,0.012592455286114
2672,0.0120839903336898
2668,0.0119198180273627
2664,0.0117236544257636
2660,0.0114833359846292
2656,0.0113526404494134
2652,0.0113522300784341
2648,0.0114073422956265
2644,0.0114786756443519
2640,0.0115034974787771
2636,0.0114064863299783
2632,0.011271440883827
2628,0.0112956136039686
2624,0.0114998839659287
2620,0.0117239435974694
2616,0.0119662262661775
2612,0.012387660383617
2608,0.0129214241998061
2604,0.0131954736624439
2600,0.0129642562540103
2596,0.0124236421528872
2592,0.0119831427022053
2588,0.011857438601613
2584,0.0120289787859819
2580,0.0124334624205727
2576,0.0130452732364415
2572,0.0138671391515987
2568,0.014848354462806
2564,0.015841758487921
2560,0.0168458103839576
2556,0.0181359258713659
2552,0.01996274799337
2548,0.0223201740659329
2544,0.0251522878369117
2540,0.0283620583240494
2536,0.0312277737412338
2532,0.0324961696577329
2528,0.0316383018514163
2524,0.0291730285564701
2520,0.0260188600652418
2516,0.0230144768691021
2512,0.0205018685559692
2508,0.0185463664791185
2504,0.0172703244559159
2500,0.0164980606523487
2496,0.0156295987445461
2492,0.014398863952791
2488,0.0133624616074947
2484,0.0131451836143545
2480,0.0135091546572126
2476,0.0137728167798285
2472,0.0137178728667217
2468,0.0136103044488117
2464,0.0135786574793068
2460,0.0135053459447458
2456,0.0134284191559141
2452,0.0135460824529297
2448,0.0139024878693619
2444,0.0143902829706754
2440,0.0149784449696644
2436,0.0156464517425529
2432,0.0162338126981659
2428,0.0165798460917794
2424,0.0167578548842084
2420,0.0170712210090765
2416,0.0177041926124067
2412,0.0184875658134752
2408,0.0190233090494635
2404,0.0190298509050246
2400,0.0186268159873618
2396,0.0181221857831623
2392,0.0176011064232307
2388,0.0169118027103465
2384,0.0160050182999972
2380,0.0151049837752058
2376,0.0144820154634232
2372,0.0141440596908359
2368,0.0139115965486878
2364,0.0138153691525641
2360,0.0140600958490282
2356,0.0145028990339742
2352,0.0148060568608863
2348,0.0149721561138687
2344,0.0152095166317788
2340,0.0155913886757456
2336,0.0160501533823559
2332,0.0166283987016451
2328,0.0174974557803737
2324,0.0188320709979194
2320,0.0209028764016895
2316,0.0239175698445729
2312,0.0273145991868114
2308,0.0296944709348117
2304,0.0300984948604984
2300,0.0289562972023852
2296,0.0272412262869228
2292,0.0250939559814828
2288,0.0220322815062603
2284,0.0184468379096241
2280,0.0157816894896724
2276,0.0147657260404417
2272,0.0146624827229055
2268,0.0153468630696677
2264,0.0183717032442121
2260,0.0241958287513623
2256,0.0297202564263465
2252,0.0308467015120358
2248,0.0268386040045693
2244,0.020895277205337
2240,0.0164392107750103
2236,0.0144048006270697
2232,0.0140761099856904
2228,0.0144382745301568
2224,0.0146679775322207
2220,0.0145177004595435
2216,0.0142816772650596
2212,0.0141974808916163
2208,0.0140469010693675
2204,0.0135561273751861
2200,0.0128998076099826
2196,0.0124184216752841
2192,0.0121968882725515
2188,0.0123142585110946
2184,0.0129294796910205
2180,0.0136319102034769
2176,0.0137064280200307
2172,0.0134122299934197
2168,0.0137248876872322
2164,0.0148309072107733
2160,0.0157370003557752
2156,0.0159256363478181
2152,0.0160293372068918
2148,0.0161632126899554
2144,0.015902828702567
2140,0.0153968896068799
2136,0.0152482593809298
2132,0.0154040550263777
2128,0.0152018227025283
2124,0.0144772976168207
2120,0.0136280034750887
2116,0.0129190302636176
2112,0.0122541657851992
2108,0.0116962357726792
2104,0.0115277174364699
2100,0.0116239327194128
2096,0.0115111056091145
2092,0.0112514928936832
2088,0.0114259334896343
2084,0.0120732393585004
2080,0.0125180282512847
2076,0.0124900024731916
2072,0.0124586195302097
2068,0.0126954495910359
2064,0.0128246462312371
2060,0.0126497704266664
2056,0.0125037201416674
2052,0.0123998066053547
2048,0.011769433899069
2044,0.0105610760426882
2040,0.00968623095152976
2036,0.00956951221393256
2032,0.00944342146109909
2028,0.00925141092325533
2024,0.00996847465282266
2020,0.0112687612412086
2016,0.0115671614186394
2012,0.0108004153503938
2008,0.0104588080790508
2004,0.0111262803022291
2000,0.011849104365111
1996,0.0122189039626288
1992,0.0125850780825455
1988,0.0127403900060666
1984,0.012138763778856
1980,0.0112921312902311
1976,0.0115227048278731
1972,0.0125512021610455
1968,0.0125587133384182
1964,0.0114570934907445
1960,0.0108046676583493
1956,0.0111044844686233
1952,0.0113359294546915
1948,0.0111441292787224
1944,0.0110793671568848
1940,0.0112224908045876
1936,0.0110803906502812
1932,0.0107625015781354
1928,0.0108795592582465
1924,0.0113421053405486
1920,0.0114044279556647
1916,0.0109736975394036
1912,0.0107197085795507
1908,0.0109189340116201
1904,0.0111285543066591
1900,0.0111558098459901
1896,0.0112989848448019
1892,0.0116089712030918
1888,0.011722279710349
1884,0.0115776736499726
1880,0.01150995310292
1876,0.0116010023402744
1872,0.0115707816515657
1868,0.0113593055713024
1864,0.0112327484299194
1860,0.011230584687402
1856,0.0111407177121586
1852,0.0110239053059005
1848,0.0111581323790146
1844,0.0114684584243064
1840,0.0115919243159342
1836,0.011576093282137
1832,0.0117653621504705
1828,0.0121518713501455
1824,0.0124474012129319
1820,0.012743995015911
1816,0.0133158642730935
1812,0.0139400256992491
1808,0.0141263926983714
1804,0.013869919238616
1800,0.0136049237207759
1796,0.0134779379166602
1792,0.0131817700983949
1788,0.0126566168254833
1784,0.0122558672586298
1780,0.012061134030151
1776,0.0117086694627575
1772,0.0110927819426746
1768,0.0108080086443225
1764,0.0113618650386805
1760,0.0126506871415574
1756,0.0149648630587011
1752,0.0190716052472261
1748,0.0249476594597142
1744,0.0321142153065634
1740,0.0410379871480639
1736,0.0514201864188568
1732,0.0596803170934023
1728,0.062610656558464
1724,0.0604640041066966
1720,0.0540054206306306
1716,0.0444280704769233
1712,0.0352202920848171
1708,0.0288460836218748
1704,0.0242072721793958
1700,0.0199730513288496
1696,0.0172317503691036
1692,0.0164027269136229
1688,0.0161955067570336
1684,0.0159089047247225
1680,0.0156052175366832
1676,0.0153279217585705
1672,0.0149853100357516
1668,0.0146425320466839
1664,0.0144814995927058
1660,0.0145745652276686
1656,0.0149182291109341
1652,0.0154776113413174
1648,0.0161124076581767
1644,0.0167369424231221
1640,0.0174019089958716
1636,0.0180183210297342
1632,0.0182646593114493
1628,0.017917108262648
1624,0.0171160580501435
1620,0.016390955035512
1616,0.0165733208026157
1612,0.0180027612018357
1608,0.0200299761806859
1604,0.0217650208181555
1600,0.022695061735444
1596,0.0228452649268402
1592,0.0226635834172191
1588,0.0226460473103013
1584,0.0230050715438693
1580,0.0236600533709215
1576,0.0243021051873568
1572,0.0245819475447337
1568,0.024553309305007
1564,0.0246736425179318
1560,0.0252614707140409
1556,0.0258992471620299
1552,0.0258458512559477
1548,0.0249588569637516
1544,0.0232406928657497
1540,0.020716954522392
1536,0.0182668540595724
1532,0.0167944741882987
1528,0.0160232123580289
1524,0.0155237162147328
1520,0.0153678081841483
1516,0.0158503527986396
1512,0.0172965058399408
1508,0.0199931276326366
1504,0.0234625884179042
1500,0.0268488999541008
1496,0.029765323994487
1492,0.0318180358482747
1488,0.0327165028712717
1484,0.0334895022231367
1480,0.0364560886774209
1476,0.0427780634207394
1472,0.0495330484123925
1468,0.0533885994110366
1464,0.0557209590161883
1460,0.059178998604857
1456,0.0639657041994021
1452,0.0678924377249971
1448,0.0699655677290101
1444,0.0707771741151104
1440,0.0707826426711
1436,0.0711874278708948
1432,0.0740835290056129
1428,0.0794715019498799
1424,0.0837903027201395
1420,0.0827263146807171
1416,0.0764694254761209
1412,0.0689284290697126
1408,0.0624196925920628
1404,0.0570243074918942
1400,0.0525976304770608
1396,0.0496472176334915
1392,0.0486594849763808
1388,0.0491842413530289
1384,0.0505163246861503
1380,0.0521398407105089
1376,0.0527908537169541
1372,0.0505857789985031
1368,0.045261270360157
