Wavenumbercm-1,02:54:05
3000,0.0299612084870778
2996,0.0350514920492845
2992,0.0408731705526611
2988,0.0453244048837333
2984,0.0469491469169537
2980,0.0458126487149531
2976,0.0424183412194845
2972,0.0372912676474906
2968,0.0313308589837498
2964,0.0260102089662715
2960,0.022446634101432
2956,0.0206570060133201
2952,0.0201898543101942
2948,0.0209264617567636
2944,0.0225862144808897
2940,0.0242089972277191
2936,0.0248103127131545
2932,0.0244764962630915
2928,0.0237509750332726
2924,0.0225707945202698
2920,0.0209046250544175
2916,0.0196963427999762
2912,0.0198083411911447
2908,0.0205462332948329
2904,0.0206251298396324
2900,0.0198862531326557
2896,0.0193327556248888
2892,0.0196685175577915
2888,0.0205067026836078
2884,0.0211095722485957
2880,0.0211127018799999
2876,0.0204296412000418
2872,0.0190947466038621
2868,0.0174351311905156
2864,0.0160742833944924
2860,0.0154991580652112
2856,0.0156013827238502
2852,0.0158241646432358
2848,0.0158015893912327
2844,0.0157296292746745
2840,0.0160269719838553
2836,0.0166758209483573
2832,0.0171411108794911
2828,0.0170311527180876
2824,0.0165257426651743
2820,0.0160253106130704
2816,0.0155964999578513
2812,0.0150629039386067
2808,0.0144839555865863
2804,0.0140878144577019
2800,0.0137975910487795
2796,0.0133077975892775
2792,0.0126198268692872
2788,0.0120456748718557
2784,0.0116817723658594
2780,0.0113239868688617
2776,0.0109356611690465
2772,0.0107489030642504
2768,0.0108770951961578
2764,0.0111874820039132
2760,0.0115225987091584
2756,0.0117524597969152
2752,0.0116807255773868
2748,0.0112310670758033
2744,0.010730992340871
2740,0.0106484386855441
2736,0.0109706361889926
2732,0.0112256388173154
2728,0.0111806335063328
2724,0.011141337847701
2720,0.0114272426144138
2716,0.0118925791818106
2712,0.012173464138723
2708,0.0121388512703414
2704,0.0120442572547528
2700,0.0123395480882592
2696,0.0132721431794072
2692,0.0145057146024254
2688,0.0152073526062951
2684,0.0147976965048693
2680,0.0135815582323698
2676,0.0123742577790847
2672,0.0115756810731684
2668,0.0109769914407707
2664,0.0103559025389108
2660,0.00982238268701579
2656,0.0095535115650633
2652,0.00952142195632596
2648,0.00964028558184114
2644,0.00991940450207161
2640,0.0103262831270257
2636,0.0107382238412989
2632,0.0111624162232476
2628,0.0117809309600153
2624,0.0125845410925756
2620,0.0131722224887645
2616,0.0131670749096344
2612,0.012683881730796
2608,0.0121121372838579
2604,0.0115847767975329
2600,0.011012411203146
2596,0.0104898112373119
2592,0.0103498353045503
2588,0.0107535609112852
2584,0.0114291317079951
2580,0.0119747023035019
2576,0.012303339626006
2572,0.0126083543587851
2568,0.0130701870324888
2564,0.0137368346806496
2560,0.0147312076465795
2556,0.0163285569901881
2552,0.0186264632769103
2548,0.0214183609872399
2544,0.0245707687055213
2540,0.0279245222828584
2536,0.0306047545628617
2532,0.0314600876221789
2528,0.0304747618014037
2524,0.0285604998908883
2520,0.0262894712771663
2516,0.0236983193029649
2512,0.0208983979586539
2508,0.0184540940776818
2504,0.0169907649669704
2500,0.0164315286268894
2496,0.0160155181441215
2492,0.0152708389359703
2488,0.0144576567223172
2484,0.0139322309631107
2480,0.0135707670488802
2476,0.0131617878483771
2472,0.0128851199396101
2468,0.013037469760896
2464,0.0135662752754844
2460,0.014193316233259
2456,0.0146917310340711
2452,0.0148996695778848
2448,0.0148151418407874
2444,0.0147108897087607
2440,0.0149197436307704
2436,0.0154153795433767
2432,0.015865662845662
