Wavenumbercm-1,03:20:04
3000,0.0303391826836267
2996,0.0351160269249214
2992,0.0411059769303353
2988,0.0460308175940877
2984,0.048100428134613
2980,0.047174569316476
2976,0.0438688733380746
2972,0.0389806014108034
2968,0.0335439120270674
2964,0.028707178333018
2960,0.0251532850236729
2956,0.0229062889357701
2952,0.0218628716410573
2948,0.0220422769822798
2944,0.0229953033315507
2940,0.0237887904797492
2936,0.0238901500193332
2932,0.0236059691937239
2928,0.0230714484182692
2924,0.0217973230045005
2920,0.0199325433570179
2916,0.018896007031158
2912,0.0195311260865744
2908,0.0206683056685188
2904,0.0208086636062225
2900,0.0199373326217788
2896,0.0192241950571516
2892,0.0195019221683798
2888,0.0204704377917077
2884,0.0213458108577773
2880,0.0215548191025304
2876,0.0209733401639268
2872,0.0198933338768766
2868,0.0186749193785952
2864,0.0174717196118816
2860,0.0163913720948823
2856,0.0157314532600862
2852,0.0156931978904001
2848,0.0159847446216551
2844,0.0161949089033742
2840,0.0164074778118524
2836,0.0168797096421881
2832,0.0174114605928149
2828,0.0175173585786624
2824,0.0171380829283008
2820,0.0166409372986319
2816,0.0161863349594079
2812,0.0156119584361966
2808,0.014877549370158
2804,0.0141028064505093
2800,0.0132346284960908
2796,0.0122292941235155
2792,0.0114332803921898
2788,0.0112465939778692
2784,0.0114572037299489
2780,0.0115137495350119
2776,0.0113830638285079
2772,0.0114873819835227
2768,0.011860449433287
2764,0.0120718877028561
2760,0.0119638912250843
2756,0.0117874993425657
2752,0.0116152109537579
2748,0.0112414607852338
2744,0.010756749319312
2740,0.0106273939712402
2736,0.0109620649485745
2732,0.0112768864047808
2728,0.0112467144352948
2724,0.0111863009113905
2720,0.0115113253204776
2716,0.0120908282418859
2712,0.0124555222075871
2708,0.0123809847091624
2704,0.0121201399507696
2700,0.0122255852927667
2696,0.0130837537299366
2692,0.0143814115100289
2688,0.0151256871279673
2684,0.014571846788718
2680,0.0131053167747904
2676,0.0118053187381093
2672,0.0111940863813209
2668,0.0109185812770404
2664,0.0105793845839327
2660,0.0102499768345914
2656,0.0101265091505402
2652,0.0101528650353113
2648,0.0102042127022519
2644,0.010313924772977
2640,0.0105418282399643
2636,0.0108382071074033
2632,0.0112347263748673
2628,0.0118869372106181
2624,0.0126847166786963
2620,0.0131450329150566
2616,0.0129350399872662
2612,0.0123026343088473
2608,0.0117290843612101
2604,0.0113626584708379
2600,0.0111068255723504
2596,0.0109686738060629
2592,0.0110786363971915
2588,0.0114719197957339
2584,0.0119995019012319
2580,0.0124770274439832
2576,0.0128147454243053
2572,0.0130720814376115
2568,0.0134510743104772
2564,0.0141017275844482
2560,0.0150702196681821
2556,0.0164532395312448
2552,0.0184530438681866
2548,0.021154286054818
2544,0.0243511386020772
2540,0.0274990970742572
2536,0.0296978240100491
2532,0.0302917177096173
2528,0.0295457929914657
2524,0.0280046695265117
2520,0.025840851062579
2516,0.0232365384487523
2512,0.0205840688559368
2508,0.0183443502912915
2504,0.0169303399326199
2500,0.0163496806165584
2496,0.0160147455508304
2492,0.0153449516556927
2488,0.0144323116397526
2484,0.0138481037741937
2480,0.0138101546763813
2476,0.0139645688430186
2472,0.0139906287742884
2468,0.0139928774317463
2464,0.0141970547212808
2460,0.0145414699931847
2456,0.0147440360059168
2452,0.0146688664096857
2448,0.0145886634949427
2444,0.0149475054590846
2440,0.0158085322915798
2436,0.016672410524828
2432,0.0170190331258396
2428,0.0168582605600687
2424,0.0166226097741975
2420,0.0166986495889831
2416,0.0170830464858528
2412,0.0174702277898527
2408,0.0175072547993463
2404,0.0170514124776501
2400,0.0163436444753146
2396,0.0157731715148252
2392,0.0154537310058386
2388,0.0151521718344323
2384,0.0146945956961591
2380,0.0142433229008639
2376,0.0140348773148876
2372,0.0140006175714822
2368,0.0138619642689384
2364,0.0136213264375992
2360,0.0135848809688796
2356,0.0138237780941908
2352,0.014169757461313
2348,0.0146530218769141
2344,0.0153419051116755
2340,0.0159789708614399
2336,0.0162394265363483
2332,0.0163582809900334
2328,0.0169141313014334
2324,0.0182179065368441
2320,0.0203840754734426
2316,0.0234859515701349
2312,0.0269884441859697
2308,0.029430873886835
2304,0.0295449424987269
2300,0.0275331259618688
2296,0.0246641103976563
2292,0.021802368436406
2288,0.0189462768138298
2284,0.0162295390425353
2280,0.0143957082248988
2276,0.0137144221458068
2272,0.0134905563173847
2268,0.0136728666253732
2264,0.0156119279035012
2260,0.0197724203746814
2256,0.0238535882136585
2252,0.0248697807304188
2248,0.022271028285045
2244,0.018145762151521
2240,0.0146730543581355
2236,0.012547010772427
2232,0.0116897214044355
2228,0.0118021751398192
2224,0.0122224243952266
2220,0.0124598405201145
2216,0.0126537666353719
2212,0.0130479802753624
2208,0.0133737538951778
2204,0.0132162632280502
2200,0.0126845801072474
2196,0.012229634810724
2192,0.0120801292799742
2188,0.0123135063414834
2184,0.0129300475148926
2180,0.0134229026353031
2176,0.0132012994121661
2172,0.0127391777797049
2168,0.0130323524978902
2164,0.0141422442782523
2160,0.0150191027890704
2156,0.0152665923316053
2152,0.0155416634657509
2148,0.0159552476102328
2144,0.0161131839833019
2140,0.0160359086019725
2136,0.0160980857569337
2132,0.0161485539733782
2128,0.015714975124697
2124,0.0148291704291713
2120,0.0139165325993853
2116,0.0131624406843897
2112,0.0123808640487204
2108,0.0115902582253124
2104,0.0111177377262107
2100,0.0109556285200966
2096,0.0106966237576361
2092,0.0103627741763451
2088,0.01047036049143
